88e,2005-11-04,0.189,0.194,0.194,0.189,74875.000
a1m,2005-11-04,12.720,12.720,12.960,12.720,738.000
a2b,2005-11-04,6.000,6.000,6.000,5.970,211745.000
aac,2005-11-04,1.650,1.692,1.692,1.645,86951.000
aar,2005-11-04,0.200,0.190,0.200,0.190,28049.000
aba,2005-11-04,8.575,8.555,8.575,8.555,2413.000
abc,2005-11-04,1.999,1.979,2.009,1.974,596727.000
abp,2005-11-04,6.465,6.534,6.602,6.465,22132.000
ac8,2005-11-04,6.035,6.223,6.223,6.035,186.000
acs,2005-11-04,0.190,0.190,0.190,0.190,41682.000
acu,2005-11-04,0.650,0.635,0.650,0.635,5539.000
ada,2005-11-04,0.260,0.255,0.260,0.255,23846.000
adn,2005-11-04,0.210,0.213,0.213,0.210,97367.000
ads,2005-11-04,0.010,0.010,0.010,0.010,3049298.000
adv,2005-11-04,5.300,5.300,5.400,5.300,7649.000
adx,2005-11-04,0.123,0.123,0.123,0.123,15198.000
ady,2005-11-04,0.617,0.617,0.617,0.593,242628.000
aef,2005-11-04,0.242,0.242,0.242,0.242,10000.000
aei,2005-11-04,0.650,0.635,0.650,0.620,23817.000
afi,2005-11-04,3.990,4.020,4.020,3.990,168770.000
afl,2005-11-04,42.733,42.733,42.733,42.733,129.000
aft,2005-11-04,0.018,0.018,0.020,0.018,13172593.000
agd,2005-11-04,0.327,0.327,0.327,0.327,9906.000
agg,2005-11-04,10.308,10.308,10.308,10.308,21.000
agi,2005-11-04,0.530,0.506,0.535,0.506,185919.000
agj,2005-11-04,0.500,0.500,0.500,0.500,10694.000
ags,2005-11-04,0.488,0.470,0.488,0.470,55646.000
agy,2005-11-04,0.018,0.018,0.018,0.018,165787.000
ahl,2005-11-04,213.845,203.899,213.845,203.899,31.000
aia,2005-11-04,1.810,1.810,1.810,1.810,232383.000
aiz,2005-11-04,1.060,1.050,1.065,1.050,28940.000
ajl,2005-11-04,0.687,0.680,0.687,0.680,101917.000
ajm,2005-11-04,0.226,0.223,0.226,0.223,118976.000
ajx,2005-11-04,2.705,2.705,2.705,2.705,20259.000
akp,2005-11-04,0.710,0.705,0.710,0.705,5000.000
ald,2005-11-04,22.180,22.140,22.290,22.000,502778.000
alf,2005-11-04,0.827,0.827,0.827,0.827,7174.000
alk,2005-11-04,0.166,0.181,0.181,0.166,163396.000
all,2005-11-04,11.550,11.200,11.550,11.120,1727434.000
alq,2005-11-04,1.680,1.680,1.680,1.677,26910.000
alt,2005-11-04,0.034,0.034,0.034,0.034,16381.000
alu,2005-11-04,0.196,0.191,0.196,0.191,29615.000
amb,2005-11-04,0.577,0.577,0.577,0.577,10512.000
amc,2005-11-04,5.943,5.857,5.943,5.823,2017756.000
amh,2005-11-04,0.525,0.525,0.525,0.525,1400.000
amp,2005-11-04,7.250,7.160,7.260,7.120,6944182.000
ang,2005-11-04,0.218,0.218,0.225,0.218,89602.000
ann,2005-11-04,10.390,10.230,10.390,10.110,1005078.000
ano,2005-11-04,1.723,1.723,1.769,1.676,13728.000
anp,2005-11-04,0.264,0.258,0.264,0.258,34998.000
ans,2005-11-04,0.016,0.015,0.016,0.015,700000.000
anz,2005-11-04,23.400,23.540,23.570,23.300,6050474.000
apa,2005-11-04,3.369,3.369,3.379,3.333,168936.000
apd,2005-11-04,1.659,1.659,1.659,1.659,608.000
ape,2005-11-04,1.526,1.526,1.526,1.526,40355.000
apg,2005-11-04,0.033,0.033,0.033,0.033,200000.000
aph,2005-11-04,1.333,1.285,1.333,1.246,178825.000
api,2005-11-04,2.656,2.639,2.664,2.630,1174804.000
apw,2005-11-04,5.693,5.665,5.721,5.637,24458.000
apz,2005-11-04,7.983,8.373,8.373,7.983,3849.000
aqc,2005-11-04,33.872,31.990,33.872,31.990,66.000
aqd,2005-11-04,0.120,0.110,0.130,0.110,309000.000
ara,2005-11-04,0.330,0.335,0.335,0.330,34000.000
arb,2005-11-04,2.810,2.800,2.810,2.780,120824.000
arg,2005-11-04,6.100,6.100,6.159,6.061,81122.000
arm,2005-11-04,0.204,0.204,0.204,0.204,5500.000
arq,2005-11-04,1.157,1.137,1.157,1.137,57890.000
aru,2005-11-04,0.203,0.210,0.217,0.203,382859.000
asb,2005-11-04,2.320,2.310,2.330,2.300,217754.000
asx,2005-11-04,28.491,28.521,28.708,28.216,256906.000
ath,2005-11-04,0.170,0.170,0.170,0.160,170353.000
atp,2005-11-04,0.246,0.241,0.246,0.241,45147.000
atr,2005-11-04,3.040,3.040,3.040,3.040,2650.000
aui,2005-11-04,5.999,5.950,5.999,5.950,5145.000
aur,2005-11-04,1.784,1.764,1.784,1.764,2607.000
aut,2005-11-04,0.151,0.151,0.151,0.151,11955.000
auz,2005-11-04,0.065,0.062,0.065,0.062,2231066.000
ave,2005-11-04,0.269,0.269,0.269,0.269,76805.000
avg,2005-11-04,3.627,3.588,3.676,3.588,190478.000
avh,2005-11-04,3.045,3.265,3.354,3.045,255094.000
avj,2005-11-04,1.282,1.277,1.291,1.272,46013.000
awc,2005-11-04,4.744,4.882,4.890,4.736,7368538.000
awn,2005-11-04,5.300,5.300,5.300,5.300,125.000
ax1,2005-11-04,0.169,0.174,0.174,0.165,125587.000
axi,2005-11-04,0.064,0.062,0.066,0.059,1249950.000
azs,2005-11-04,2.364,2.364,2.459,2.364,4758.000
bar,2005-11-04,0.105,0.100,0.105,0.100,411800.000
bas,2005-11-04,0.042,0.041,0.043,0.041,1469098.000
bcb,2005-11-04,4.360,4.650,4.650,4.360,1633.000
bdi,2005-11-04,0.433,0.443,0.443,0.428,225441.000
bel,2005-11-04,0.345,0.350,0.350,0.340,15000.000
ben,2005-11-04,11.238,11.169,11.297,11.100,145830.000
bhp,2005-11-04,19.524,19.343,19.615,19.280,18183810.000
bis,2005-11-04,30.750,30.000,30.750,28.000,9339.000
bit,2005-11-04,0.140,0.137,0.140,0.137,12812.000
bki,2005-11-04,1.239,1.229,1.239,1.229,55492.000
bkl,2005-11-04,14.450,14.500,14.500,14.450,575.000
bkw,2005-11-04,12.500,12.600,13.390,12.500,27379.000
bky,2005-11-04,0.199,0.228,0.228,0.199,195049.000
bld,2005-11-04,6.846,6.837,6.873,6.791,992674.000
blu,2005-11-04,0.190,0.195,0.195,0.190,46000.000
blv,2005-11-04,4.251,4.031,4.251,4.031,9153.000
blz,2005-11-04,12.750,12.750,12.750,12.750,355.000
bmn,2005-11-04,0.112,0.112,0.112,0.112,75758.000
bnl,2005-11-04,7.575,7.050,7.575,6.825,53248.000
bno,2005-11-04,0.159,0.164,0.169,0.154,339133.000
boc,2005-11-04,0.625,0.620,0.625,0.620,15000.000
bol,2005-11-04,2.425,2.425,2.457,2.408,333111.000
boq,2005-11-04,13.383,13.487,13.487,13.307,282317.000
bpp,2005-11-04,0.113,0.113,0.119,0.113,1571878.000
bpt,2005-11-04,0.866,0.866,0.881,0.861,488217.000
brg,2005-11-04,1.550,1.540,1.580,1.535,78801.000
brk,2005-11-04,4.000,4.400,4.400,4.000,13578.000
brv,2005-11-04,0.199,0.199,0.199,0.199,60308.000
bsa,2005-11-04,0.197,0.197,0.197,0.197,10664.000
bsl,2005-11-04,29.535,30.268,30.716,28.720,8986976.000
bsm,2005-11-04,0.106,0.106,0.106,0.106,42422.000
btc,2005-11-04,0.410,0.405,0.410,0.405,64000.000
bub,2005-11-04,0.085,0.085,0.085,0.085,58334.000
bug,2005-11-04,1.685,1.685,1.685,1.685,1549.000
buy,2005-11-04,0.087,0.083,0.087,0.083,1301761.000
bwp,2005-11-04,1.954,1.935,1.964,1.935,766591.000
bxn,2005-11-04,1.120,1.120,1.120,1.120,1100.000
byi,2005-11-04,0.600,0.600,0.600,0.600,35500.000
caa,2005-11-04,10.000,10.102,10.102,9.966,10538.000
cad,2005-11-04,29.000,28.500,29.000,28.000,1695.000
cae,2005-11-04,1.158,1.158,1.158,1.158,13470.000
cai,2005-11-04,71.765,74.157,74.157,71.765,442.000
cam,2005-11-04,0.698,0.698,0.698,0.698,2602.000
caq,2005-11-04,5.400,5.400,5.400,5.400,2500.000
caz,2005-11-04,0.401,0.405,0.418,0.396,303615.000
cba,2005-11-04,39.655,39.585,39.784,39.386,2917731.000
cce,2005-11-04,0.028,0.027,0.028,0.027,32565.000
ccl,2005-11-04,7.450,7.480,7.520,7.430,1375970.000
ccp,2005-11-04,3.980,3.980,3.990,3.980,4200.000
ccx,2005-11-04,1.231,1.225,1.275,1.212,2868809.000
cda,2005-11-04,1.290,1.270,1.290,1.270,12650.000
cdd,2005-11-04,0.908,0.921,0.921,0.908,34582.000
cdp,2005-11-04,3.450,3.450,3.450,3.450,3000.000
cgf,2005-11-04,3.700,3.770,3.770,3.690,1014260.000
cgm,2005-11-04,0.097,0.097,0.097,0.097,10617.000
cgn,2005-11-04,437.159,414.150,437.159,414.150,24.000
cgo,2005-11-04,0.600,0.600,0.600,0.600,83000.000
cgs,2005-11-04,0.112,0.102,0.112,0.102,27882.000
cii,2005-11-04,0.145,0.145,0.145,0.145,25000.000
cim,2005-11-04,14.301,14.126,14.514,14.039,600898.000
cin,2005-11-04,16.500,16.500,16.500,16.500,580.000
cio,2005-11-04,144.002,144.002,144.002,144.002,11.000
ciw,2005-11-04,0.454,0.454,0.454,0.454,6700.000
cla,2005-11-04,310.000,300.000,310.000,290.000,224.000
clf,2005-11-04,1.290,1.290,1.290,1.290,5937.000
clh,2005-11-04,1.520,1.540,1.540,1.510,47500.000
clt,2005-11-04,0.467,0.469,0.469,0.467,67289.000
clv,2005-11-04,0.175,0.180,0.180,0.175,188001.000
cm8,2005-11-04,41.819,52.728,52.728,41.819,67.000
cmp,2005-11-04,0.165,0.165,0.165,0.165,110000.000
cmw,2005-11-04,0.397,0.397,0.397,0.397,53807.000
cni,2005-11-04,1.993,1.983,1.993,1.983,13536.000
cnw,2005-11-04,0.191,0.191,0.191,0.191,60490.000
coe,2005-11-04,0.326,0.317,0.326,0.317,936381.000
cog,2005-11-04,0.705,0.701,0.705,0.701,29478.000
coh,2005-11-04,38.250,38.040,38.310,37.600,331878.000
cpu,2005-11-04,6.450,6.450,6.510,6.410,952504.000
cqe,2005-11-04,1.411,1.411,1.411,1.411,27162.000
cqr,2005-11-04,9.725,9.700,9.750,9.650,574787.000
crl,2005-11-04,0.087,0.085,0.087,0.085,370270.000
cro,2005-11-04,19.190,18.865,19.516,18.865,4633.000
cse,2005-11-04,0.174,0.174,0.174,0.174,50375.000
csl,2005-11-04,12.969,13.035,13.048,12.758,1538979.000
csr,2005-11-04,8.071,8.071,8.155,8.015,1140020.000
ct1,2005-11-04,20.634,20.634,20.634,20.252,1941.000
ctm,2005-11-04,4.829,4.643,4.829,4.643,9123.000
cto,2005-11-04,0.125,0.125,0.125,0.125,82000.000
cue,2005-11-04,0.219,0.219,0.224,0.219,614317.000
cul,2005-11-04,0.757,0.757,0.757,0.720,41016.000
cuv,2005-11-04,3.253,3.157,3.253,3.157,15809.000
cvc,2005-11-04,1.310,1.300,1.310,1.300,513132.000
cvn,2005-11-04,0.029,0.028,0.029,0.028,140365.000
cvw,2005-11-04,0.763,0.763,0.767,0.759,296142.000
cwp,2005-11-04,2.900,3.000,3.000,2.900,32767.000
cwy,2005-11-04,2.621,2.676,2.711,2.614,198232.000
cxu,2005-11-04,0.230,0.230,0.230,0.225,85000.000
cym,2005-11-04,155181.839,148847.887,155181.839,148847.887,0.000
czn,2005-11-04,0.105,0.105,0.105,0.105,76120.000
dcg,2005-11-04,0.658,0.643,0.663,0.628,109146.000
ddt,2005-11-04,0.201,0.198,0.201,0.198,277324.000
deg,2005-11-04,32.309,31.521,32.309,31.521,737.000
dev,2005-11-04,0.077,0.077,0.077,0.077,487152.000
dgr,2005-11-04,0.106,0.110,0.110,0.102,310997.000
djw,2005-11-04,3.879,3.840,3.889,3.840,35605.000
dlc,2005-11-04,0.014,0.014,0.014,0.014,385890.000
dmp,2005-11-04,2.827,2.836,2.846,2.827,9646.000
dna,2005-11-04,13.738,13.738,13.738,13.738,109.000
dow,2005-11-04,5.950,5.886,6.041,5.831,1316402.000
drx,2005-11-04,0.137,0.137,0.137,0.137,6579.000
dse,2005-11-04,88.891,88.891,88.891,88.891,65.000
dtl,2005-11-04,0.306,0.329,0.329,0.306,193300.000
dui,2005-11-04,2.480,2.508,2.527,2.480,19020.000
dvn,2005-11-04,2.051,1.987,2.099,1.971,91868.000
dxb,2005-11-04,19.979,21.155,21.155,19.979,936.000
dxs,2005-11-04,7.831,7.774,7.888,7.774,1002959.000
dyl,2005-11-04,2.188,2.188,2.188,2.188,150651.000
eas,2005-11-04,10.149,9.946,10.149,9.946,6372.000
ebg,2005-11-04,1.999,1.999,1.999,1.999,1426.000
eeg,2005-11-04,0.609,0.609,0.710,0.609,274271.000
egl,2005-11-04,0.307,0.307,0.307,0.307,4096.000
eld,2005-11-04,152.173,151.767,153.796,150.955,8953.000
elx,2005-11-04,0.422,0.439,0.444,0.422,358403.000
em1,2005-11-04,3.741,3.741,3.741,3.741,1401.000
eme,2005-11-04,0.268,0.262,0.268,0.262,36068.000
eos,2005-11-04,3.400,3.380,3.400,3.350,21223.000
eqe,2005-11-04,0.790,0.761,0.790,0.761,401104.000
