ccl,2005-11-23,7.710,7.610,7.710,7.540,1856851.000
ccp,2005-11-23,4.500,4.500,4.500,4.500,4645.000
ccv,2005-11-23,0.287,0.287,0.287,0.287,15136.000
ccx,2005-11-23,1.350,1.350,1.350,1.338,171797.000
cda,2005-11-23,1.270,1.270,1.270,1.270,16700.000
cdd,2005-11-23,0.894,0.916,0.941,0.894,229181.000
cdp,2005-11-23,3.430,3.430,3.450,3.430,17474.000
cdx,2005-11-23,0.684,0.684,0.694,0.675,107933.000
cga,2005-11-23,81.137,79.785,94.660,79.785,1296.000
cgf,2005-11-23,3.930,3.920,3.940,3.890,1625797.000
cgm,2005-11-23,0.114,0.119,0.119,0.114,202649.000
cgn,2005-11-23,391.142,460.167,460.167,391.142,21.000
cgo,2005-11-23,0.600,0.600,0.600,0.550,39500.000
cim,2005-11-23,15.976,16.353,16.382,15.976,816441.000
cio,2005-11-23,138.668,144.002,149.335,138.668,266.000
ciw,2005-11-23,0.470,0.462,0.470,0.462,62806.000
cla,2005-11-23,360.000,350.000,360.000,350.000,332.000
clf,2005-11-23,1.360,1.360,1.360,1.360,5500.000
clh,2005-11-23,1.420,1.420,1.430,1.410,43945.000
clt,2005-11-23,0.408,0.404,0.412,0.404,92019.000
clv,2005-11-23,0.170,0.170,0.170,0.165,28500.000
cm8,2005-11-23,52.728,40.001,52.728,40.001,148.000
cmp,2005-11-23,0.145,0.125,0.145,0.125,292006.000
cmw,2005-11-23,0.392,0.387,0.392,0.387,89981.000
cni,2005-11-23,1.953,1.953,1.953,1.944,46828.000
cnw,2005-11-23,0.231,0.231,0.231,0.220,494724.000
coe,2005-11-23,0.305,0.309,0.309,0.301,816520.000
cog,2005-11-23,0.701,0.712,0.712,0.694,37917.000
coh,2005-11-23,39.980,39.850,39.990,39.250,225200.000
coi,2005-11-23,0.150,0.150,0.150,0.150,17605.000
cpu,2005-11-23,6.860,6.840,6.880,6.790,478073.000
cqe,2005-11-23,1.498,1.498,1.498,1.488,50671.000
cqr,2005-11-23,10.000,10.150,10.200,10.000,2196372.000
cro,2005-11-23,18.865,18.865,19.516,18.540,5312.000
cse,2005-11-23,0.179,0.179,0.179,0.179,24454.000
csl,2005-11-23,13.382,13.477,13.523,13.345,1383000.000
csr,2005-11-23,8.631,8.659,8.659,8.463,668055.000
ct1,2005-11-23,20.252,20.634,20.634,20.252,321.000
ctm,2005-11-23,4.829,5.107,5.107,4.829,4541.000
cto,2005-11-23,0.125,0.125,0.125,0.125,8000.000
cue,2005-11-23,0.195,0.214,0.214,0.195,3452363.000
cul,2005-11-23,0.739,0.813,0.813,0.720,76924.000
cuv,2005-11-23,3.157,3.157,3.157,3.061,29513.000
cvc,2005-11-23,1.340,1.330,1.350,1.330,67250.000
cvn,2005-11-23,0.039,0.037,0.039,0.037,563286.000
cvw,2005-11-23,0.752,0.748,0.752,0.748,726044.000
cwy,2005-11-23,3.442,3.449,3.449,3.359,364497.000
cxu,2005-11-23,0.250,0.250,0.250,0.250,15000.000
cyg,2005-11-23,5.382,5.364,5.391,5.364,13049.000
cym,2005-11-23,158348.816,148847.887,167849.744,148847.887,0.000
czn,2005-11-23,0.210,0.200,0.230,0.200,207500.000
dcg,2005-11-23,0.693,0.648,0.693,0.648,94295.000
ddt,2005-11-23,0.192,0.192,0.192,0.183,1014966.000
deg,2005-11-23,33.097,33.885,33.885,32.309,1551.000
dev,2005-11-23,0.064,0.062,0.064,0.062,32064.000
dgr,2005-11-23,0.093,0.093,0.093,0.093,5888.000
djw,2005-11-23,3.850,3.869,3.869,3.840,60379.000
dlc,2005-11-23,0.014,0.014,0.014,0.014,2036153.000
dmp,2005-11-23,2.846,2.874,2.874,2.836,26473.000
dna,2005-11-23,10.807,10.807,10.807,10.807,164.000
dnk,2005-11-23,0.104,0.104,0.104,0.104,55128.000
dow,2005-11-23,6.287,6.296,6.296,6.232,975244.000
drx,2005-11-23,0.133,0.133,0.133,0.133,61245.000
dtl,2005-11-23,0.349,0.354,0.354,0.349,102000.000
dub,2005-11-23,7.383,7.383,7.383,7.383,183.000
dui,2005-11-23,2.545,2.527,2.545,2.527,62938.000
dvn,2005-11-23,2.067,2.083,2.083,2.067,63238.000
dw8,2005-11-23,0.310,0.310,0.310,0.310,15106.000
dxb,2005-11-23,18.804,18.804,18.804,18.804,127.000
dxs,2005-11-23,7.946,7.917,7.974,7.888,2409883.000
eeg,2005-11-23,0.710,0.710,0.710,0.710,4930.000
egl,2005-11-23,0.272,0.272,0.272,0.272,48447.000
eld,2005-11-23,158.260,158.260,159.071,157.042,35517.000
elx,2005-11-23,0.433,0.433,0.433,0.422,12923.000
em1,2005-11-23,4.421,4.421,4.421,4.421,1810.000
eme,2005-11-23,0.237,0.237,0.237,0.222,44932.000
ene,2005-11-23,0.300,0.300,0.300,0.300,60000.000
eos,2005-11-23,3.900,3.800,3.900,3.800,23368.000
eqe,2005-11-23,0.858,0.946,0.946,0.849,2041625.000
era,2005-11-23,7.214,7.262,7.262,7.075,20572.000
erx,2005-11-23,0.012,0.012,0.012,0.012,1530863.000
eve,2005-11-23,0.041,0.041,0.041,0.041,215862.000
evn,2005-11-23,0.592,0.592,0.592,0.592,24988.000
evt,2005-11-23,4.014,4.061,4.061,4.014,2172.000
evz,2005-11-23,0.706,0.706,0.706,0.706,3261.000
ewc,2005-11-23,0.028,0.025,0.028,0.025,581850.000
exr,2005-11-23,10.089,10.691,10.842,10.089,26117.000
ezl,2005-11-23,0.780,0.780,0.800,0.780,46740.000
far,2005-11-23,0.100,0.099,0.100,0.099,1531975.000
fbr,2005-11-23,3.257,3.257,3.257,3.257,379.000
fbu,2005-11-23,6.586,6.414,6.586,6.367,69270.000
fel,2005-11-23,0.380,0.380,0.380,0.380,500.000
fgo,2005-11-23,380.000,380.000,380.000,370.000,266.000
fgr,2005-11-23,6.910,6.910,6.910,6.910,557.000
fgx,2005-11-23,465.610,467.575,469.539,463.646,2163.000
flt,2005-11-23,9.500,9.570,9.700,9.500,176744.000
fmg,2005-11-23,0.509,0.500,0.509,0.498,2125580.000
fml,2005-11-23,2.100,2.150,2.150,2.100,25445.000
fms,2005-11-23,0.017,0.017,0.017,0.017,72008.000
fnp,2005-11-23,0.338,0.366,0.366,0.338,16917.000
fnt,2005-11-23,1.365,1.365,1.445,1.365,2612.000
fph,2005-11-23,3.220,3.360,3.380,3.220,163935.000
fri,2005-11-23,0.400,0.400,0.400,0.400,151657.000
frn,2005-11-23,79.900,83.300,83.300,79.900,82.000
fsg,2005-11-23,7.479,7.230,7.479,7.230,19628.000
ftt,2005-11-23,0.636,0.644,0.644,0.636,1601.000
fun,2005-11-23,27.527,27.527,27.676,27.378,11987.000
fwd,2005-11-23,7.206,7.225,7.244,7.186,65657.000
fzr,2005-11-23,0.071,0.075,0.075,0.071,536242.000
gap,2005-11-23,1.350,1.333,1.350,1.333,877348.000
gbp,2005-11-23,0.410,0.425,0.430,0.410,259029.000
ged,2005-11-23,0.100,0.100,0.100,0.100,50000.000
gev,2005-11-23,16.709,16.709,16.709,16.709,39.000
ggx,2005-11-23,0.220,0.224,0.224,0.220,108142.000
glb,2005-11-23,2.725,2.634,2.770,2.634,9756.000
gll,2005-11-23,0.611,0.629,0.639,0.611,326291.000
glv,2005-11-23,0.295,0.285,0.295,0.285,331533.000
gmg,2005-11-23,19.390,19.345,19.481,19.163,948784.000
gmr,2005-11-23,1.214,1.214,1.214,1.214,513.000
gnc,2005-11-23,4.061,3.983,4.114,3.964,54895.000
gpt,2005-11-23,13.116,13.050,13.215,13.017,4830724.000
grr,2005-11-23,1.208,1.178,1.208,1.178,683984.000
gtg,2005-11-23,0.523,0.509,0.527,0.509,345866.000
gud,2005-11-23,7.680,7.420,7.680,7.420,75743.000
gwa,2005-11-23,3.193,3.160,3.226,3.138,396223.000
gwr,2005-11-23,0.552,0.552,0.552,0.552,98353.000
hav,2005-11-23,0.926,0.908,0.926,0.908,116540.000
haw,2005-11-23,1.140,1.140,1.140,1.140,450.000
hct,2005-11-23,0.965,0.873,0.965,0.873,7070.000
hgm,2005-11-23,0.193,0.145,0.193,0.145,34021.000
hgo,2005-11-23,1.368,1.329,1.368,1.329,26545.000
hhm,2005-11-23,0.120,0.128,0.128,0.120,125051.000
hil,2005-11-23,4.680,4.700,4.740,4.670,128109.000
hls,2005-11-23,7.499,7.568,7.687,7.471,1025466.000
hlx,2005-11-23,0.071,0.071,0.077,0.071,113117.000
hng,2005-11-23,1.766,1.775,1.795,1.766,23112.000
hrr,2005-11-23,3.970,3.970,4.007,3.932,21481.000
hsn,2005-11-23,0.189,0.184,0.189,0.184,14824.000
ht1,2005-11-23,24.219,24.069,24.269,23.968,320909.000
ht8,2005-11-23,826.399,826.399,826.399,777.788,24.000
hta,2005-11-23,0.280,0.280,0.285,0.280,102500.000
hvn,2005-11-23,2.677,2.677,2.677,2.658,2478505.000
hwk,2005-11-23,15.000,15.000,15.000,15.000,167.000
hyd,2005-11-23,16.527,17.022,17.022,16.527,565.000
hzn,2005-11-23,0.107,0.107,0.107,0.097,1222189.000
iag,2005-11-23,5.329,5.259,5.339,5.230,7133463.000
ibc,2005-11-23,0.531,0.531,0.531,0.531,2724.000
icn,2005-11-23,0.033,0.032,0.033,0.032,77002.000
ics,2005-11-23,6.556,6.556,6.556,6.470,4944.000
icu,2005-11-23,4255.943,4255.943,4255.943,4255.943,1.000
ida,2005-11-23,0.047,0.048,0.049,0.047,4651352.000
idt,2005-11-23,1.790,1.790,1.790,1.790,528.000
ifl,2005-11-23,7.320,7.250,7.320,7.250,29687.000
ifm,2005-11-23,0.540,0.535,0.540,0.535,45200.000
ifn,2005-11-23,1.724,1.719,1.729,1.714,150184.000
ige,2005-11-23,19.169,19.674,19.674,19.043,2566.000
ign,2005-11-23,2.418,2.418,2.418,2.408,7378.000
igo,2005-11-23,1.677,1.642,1.687,1.642,170054.000
ilu,2005-11-23,7.349,7.296,7.349,7.242,181458.000
ima,2005-11-23,0.324,0.311,0.324,0.311,22198.000
imd,2005-11-23,0.330,0.325,0.330,0.320,245702.000
imm,2005-11-23,0.886,0.886,0.886,0.806,31067.000
ims,2005-11-23,0.036,0.040,0.040,0.036,4033000.000
imu,2005-11-23,0.217,0.217,0.217,0.212,138851.000
ina,2005-11-23,6.149,6.205,6.205,6.149,411259.000
iod,2005-11-23,1.031,1.067,1.067,1.031,13781.000
ipl,2005-11-23,0.711,0.707,0.711,0.703,234374.000
ire,2005-11-23,4.321,4.204,4.331,4.184,48849.000
iri,2005-11-23,0.535,0.535,0.535,0.535,120663.000
ivc,2005-11-23,3.970,3.970,3.970,3.930,213661.000
ivo,2005-11-23,62.000,62.000,62.000,62.000,0.000
ivq,2005-11-23,1.092,1.092,1.092,1.092,9375.000
ixr,2005-11-23,0.095,0.095,0.095,0.095,21726.000
jan,2005-11-23,232.536,232.536,232.536,232.536,7.000
jbh,2005-11-23,3.784,3.813,3.813,3.784,172064.000
jcs,2005-11-23,0.077,0.072,0.077,0.072,182528.000
jhg,2005-11-23,15.606,15.711,15.763,15.606,182957.000
jhx,2005-11-23,8.640,8.520,8.640,8.410,674287.000
jin,2005-11-23,0.720,0.720,0.730,0.720,104450.000
jpr,2005-11-23,0.319,0.319,0.319,0.319,5008.000
jrl,2005-11-23,0.363,0.353,0.363,0.353,68506.000
jrv,2005-11-23,0.891,0.891,0.891,0.891,71088.000
jyc,2005-11-23,0.765,0.765,0.770,0.765,14050.000
kai,2005-11-23,2.529,2.529,2.529,2.529,1384.000
kar,2005-11-23,1.379,1.416,1.416,1.365,66558.000
kcn,2005-11-23,3.893,4.045,4.045,3.893,536232.000
kgm,2005-11-23,0.391,0.391,0.391,0.391,24953.000
kkl,2005-11-23,0.576,0.576,0.576,0.576,6434.000
klr,2005-11-23,0.085,0.085,0.085,0.085,14139.000
kme,2005-11-23,1.153,1.153,1.153,1.153,13310.000
knm,2005-11-23,2.760,2.880,2.880,2.760,128985.000
kor,2005-11-23,0.252,0.239,0.252,0.239,172722.000
kov,2005-11-23,4.000,3.810,4.000,3.810,300.000
kpo,2005-11-23,0.025,0.024,0.025,0.024,1617668.000
krs,2005-11-23,0.225,0.230,0.230,0.225,96000.000
ksc,2005-11-23,3.283,3.283,3.283,3.283,2694.000
kte,2005-11-23,0.514,0.514,0.514,0.514,49521.000
kza,2005-11-23,52.507,52.316,54.515,51.646,7762.000
lau,2005-11-23,0.185,0.180,0.195,0.180,282972.000
lck,2005-11-23,0.605,0.586,0.605,0.573,298374.000
leg,2005-11-23,0.042,0.041,0.042,0.040,1222046.000
lep,2005-11-23,1.931,1.965,1.965,1.931,1231712.000
lhm,2005-11-23,288.521,304.550,304.550,288.521,28.000
lic,2005-11-23,0.197,0.197,0.197,0.197,8042.000
lke,2005-11-23,0.112,0.112,0.112,0.112,13333.000
lko,2005-11-23,0.020,0.019,0.020,0.019,13532407.000
llc,2005-11-23,13.757,13.574,13.815,13.525,1785225.000
lng,2005-11-23,0.380,0.380,0.380,0.375,70000.000
lny,2005-11-23,52.800,54.000,55.200,52.800,5636.000
lon,2005-11-23,212.768,212.768,215.228,212.768,214.000
lpd,2005-11-23,0.672,0.645,0.672,0.645,6149.000
lrk,2005-11-23,115.717,128.574,128.574,115.717,166.000
lyc,2005-11-23,1.012,1.050,1.050,1.012,24133.000
lyl,2005-11-23,2.200,2.250,2.250,2.200,43050.000
mah,2005-11-23,0.570,0.570,0.575,0.566,843965.000
maq,2005-11-23,1.050,1.050,1.050,1.050,7500.000
mat,2005-11-23,0.795,0.795,0.795,0.795,2200.000
may,2005-11-23,0.165,0.159,0.165,0.159,19268.000
mcm,2005-11-23,4.400,4.400,4.400,4.400,33.000
mcp,2005-11-23,2.458,2.448,2.458,2.438,49270.000
mcr,2005-11-23,0.665,0.660,0.670,0.655,552414.000
mcx,2005-11-23,53.000,59.500,60.000,53.000,5120.000
meb,2005-11-23,1.899,1.780,1.958,1.780,10736.000
mei,2005-11-23,0.270,0.270,0.270,0.265,111364.000
mel,2005-11-23,0.298,0.308,0.308,0.298,22547.000
mep,2005-11-23,0.650,0.610,0.650,0.600,16910.000
mey,2005-11-23,6.476,6.666,6.666,6.476,1640.000
mgl,2005-11-23,0.252,0.252,0.257,0.252,23719.000
mgr,2005-11-23,3.589,3.589,3.615,3.553,3715910.000
mgx,2005-11-23,1.000,0.988,1.006,0.988,594257.000
mgz,2005-11-23,0.075,0.075,0.075,0.075,36496.000
mhi,2005-11-23,0.105,0.115,0.115,0.105,10000.000
mir,2005-11-23,1.668,1.673,1.693,1.668,58649.000
mls,2005-11-23,0.019,0.019,0.019,0.019,462300.000
mlt,2005-11-23,3.672,3.670,3.680,3.650,26065.000
mlx,2005-11-23,0.505,0.505,0.505,0.487,125553.000
mml,2005-11-23,0.455,0.455,0.455,0.455,158717.000
mms,2005-11-23,2.050,2.100,2.100,2.050,38960.000
mnd,2005-11-23,4.360,4.370,4.420,4.360,230322.000
mns,2005-11-23,0.168,0.168,0.168,0.168,119889.000
moc,2005-11-23,1.500,1.500,1.500,1.500,629053.000
moq,2005-11-23,0.496,0.481,0.496,0.481,3428.000
moy,2005-11-23,6.080,5.684,6.080,5.551,80098.000
moz,2005-11-23,3.306,3.316,3.316,3.306,129757.000
mpo,2005-11-23,0.268,0.273,0.273,0.263,325960.000
mpr,2005-11-23,0.193,0.193,0.193,0.193,26758.000
mrc,2005-11-23,0.190,0.200,0.200,0.190,10451.000
mrm,2005-11-23,0.337,0.337,0.337,0.337,26542083.000
mrz,2005-11-23,1.250,1.255,1.255,1.245,166197.000
msb,2005-11-23,1.183,1.178,1.183,1.158,109091.000
msm,2005-11-23,459.288,597.075,597.075,436.324,928.000
mtb,2005-11-23,0.700,0.700,0.700,0.700,11193.000
mth,2005-11-23,2.454,2.454,2.454,2.454,2404.000
mtl,2005-11-23,0.255,0.250,0.255,0.250,8000.000
mts,2005-11-23,4.350,4.370,4.380,4.170,5939827.000
mvp,2005-11-23,0.670,0.670,0.670,0.670,15000.000
mwr,2005-11-23,0.180,0.180,0.180,0.180,3396.000
mxi,2005-11-23,0.780,0.790,0.790,0.775,24010.000
mxr,2005-11-23,8.884,8.884,8.884,8.884,73.000
nab,2005-11-23,32.042,32.140,32.180,31.845,2175853.000
nam,2005-11-23,0.705,0.700,0.705,0.700,16000.000
nck,2005-11-23,1.450,1.460,1.465,1.450,54057.000
ncm,2005-11-23,18.637,18.489,18.729,18.434,1610509.000
nea,2005-11-23,0.052,0.051,0.052,0.051,69000.000
neu,2005-11-23,10.238,10.238,10.238,10.238,298.000
ngy,2005-11-23,0.558,0.558,0.558,0.558,269.000
nhc,2005-11-23,1.365,1.350,1.370,1.340,517269.000
niu,2005-11-23,3.376,3.376,3.376,3.376,274.000
nmt,2005-11-23,0.241,0.255,0.260,0.241,138664.000
nor,2005-11-23,10.871,10.871,10.871,10.871,225.000
nsc,2005-11-23,0.884,0.889,0.889,0.880,82794.000
nst,2005-11-23,0.097,0.097,0.097,0.097,90563.000
nsx,2005-11-23,0.470,0.470,0.470,0.470,1169.000
ntl,2005-11-23,0.039,0.039,0.039,0.039,411038.000
nuf,2005-11-23,10.267,10.193,10.303,10.166,104575.000
nwe,2005-11-23,0.185,0.179,0.185,0.179,443905.000
nxe,2005-11-23,2561.100,2561.100,2561.100,2561.100,5.000
oar,2005-11-23,51.840,51.840,51.840,51.840,68.000
oau,2005-11-23,0.156,0.148,0.156,0.148,24319.000
obj,2005-11-23,0.035,0.036,0.036,0.035,676353.000
obl,2005-11-23,0.512,0.512,0.522,0.512,30665.000
obm,2005-11-23,10.689,10.127,10.689,10.127,20640.000
oda,2005-11-23,0.959,0.959,0.959,0.959,7806.000
oec,2005-11-23,1.000,1.000,1.000,1.000,11610.000
oel,2005-11-23,0.176,0.176,0.176,0.176,61414.000
oeq,2005-11-23,0.635,0.635,0.635,0.635,21487.000
oex,2005-11-23,0.275,0.266,0.275,0.266,121645.000
oil,2005-11-23,0.320,0.330,0.335,0.320,67500.000
olh,2005-11-23,0.946,0.946,0.946,0.946,3709.000
omh,2005-11-23,0.591,0.598,0.598,0.586,426303.000
ont,2005-11-23,1.500,1.500,1.500,1.500,10000.000
opl,2005-11-23,30894.428,29178.070,30894.428,29178.070,0.000
opt,2005-11-23,1.104,1.090,1.104,1.090,48598.000
org,2005-11-23,5.950,5.865,5.993,5.865,1739306.000
ori,2005-11-23,18.352,18.091,18.352,17.905,3004249.000
osh,2005-11-23,3.323,3.371,3.381,3.323,7605752.000
ovt,2005-11-23,1.310,1.310,1.320,1.305,956048.000
ozl,2005-11-23,13.650,13.700,13.900,13.600,1287407.000
paa,2005-11-23,3.043,3.289,3.289,2.960,6980.000
pac,2005-11-23,12.200,12.100,12.250,12.100,37964.000
pan,2005-11-23,0.602,0.584,0.602,0.579,617878.000
pcg,2005-11-23,6.450,6.500,6.500,6.450,19902.000
pch,2005-11-23,1.829,1.829,1.829,1.829,1968.000
pcl,2005-11-23,0.070,0.069,0.070,0.069,392958.000
pdn,2005-11-23,1.968,1.968,1.986,1.933,2235413.000
pdz,2005-11-23,0.190,0.200,0.200,0.190,179275.000
pen,2005-11-23,0.561,0.561,0.561,0.524,11585.000
pet,2005-11-23,0.149,0.149,0.149,0.149,70352.000
pfg,2005-11-23,0.410,0.410,0.410,0.410,20000.000
pgc,2005-11-23,1.568,1.532,1.568,1.532,5047.000
pia,2005-11-23,0.961,0.971,0.971,0.961,552851.000
pio,2005-11-23,0.190,0.180,0.190,0.180,45770.000
pmc,2005-11-23,2.044,2.073,2.073,2.034,175490.000
pme,2005-11-23,1.475,1.440,1.475,1.440,17634.000
pmy,2005-11-23,0.097,0.097,0.097,0.097,24826.000
pnn,2005-11-23,0.232,0.255,0.255,0.232,7927.000
