88e,2005-11-28,0.316,0.325,0.325,0.316,110797.000
a1m,2005-11-28,13.200,13.680,13.920,13.200,20929.000
a2b,2005-11-28,6.300,6.300,6.300,6.280,153635.000
aac,2005-11-28,1.650,1.645,1.655,1.636,259483.000
aar,2005-11-28,0.200,0.200,0.200,0.200,23500.000
aba,2005-11-28,9.053,9.053,9.053,9.053,1912.000
abc,2005-11-28,1.979,2.058,2.058,1.979,491671.000
abp,2005-11-28,6.327,6.327,6.327,6.304,121705.000
ac8,2005-11-28,4.432,4.620,4.620,4.432,21798.000
acr,2005-11-28,0.615,0.620,0.620,0.615,73700.000
acs,2005-11-28,0.190,0.200,0.200,0.190,15000.000
acu,2005-11-28,0.710,0.710,0.710,0.710,15000.000
ada,2005-11-28,0.410,0.390,0.410,0.355,94124.000
adn,2005-11-28,0.402,0.423,0.423,0.402,894835.000
ado,2005-11-28,0.146,0.149,0.149,0.146,7499.000
adv,2005-11-28,4.900,4.800,4.900,4.800,1952.000
adx,2005-11-28,0.138,0.128,0.138,0.128,22434.000
ady,2005-11-28,0.569,0.546,0.569,0.546,56091.000
aef,2005-11-28,0.265,0.265,0.265,0.265,2200.000
aei,2005-11-28,0.670,0.670,0.670,0.670,2000.000
afi,2005-11-28,4.100,4.150,4.150,4.100,345146.000
afl,2005-11-28,46.618,46.618,46.618,46.618,193.000
aft,2005-11-28,0.014,0.015,0.015,0.014,10428320.000
agg,2005-11-28,11.524,11.670,11.670,11.524,16362.000
agi,2005-11-28,0.525,0.530,0.530,0.520,117330.000
ags,2005-11-28,0.651,0.651,0.687,0.651,383410.000
ahl,2005-11-28,263.576,258.603,268.549,258.603,392.000
aia,2005-11-28,1.810,1.805,1.810,1.805,8376.000
aiz,2005-11-28,1.120,1.100,1.120,1.100,45400.000
ajl,2005-11-28,0.701,0.701,0.708,0.698,68843.000
ajm,2005-11-28,0.223,0.220,0.223,0.220,44189.000
ajx,2005-11-28,2.563,2.563,2.610,2.563,15402.000
akp,2005-11-28,0.880,0.880,0.880,0.880,7000.000
ald,2005-11-28,21.200,21.340,21.750,21.200,710377.000
alf,2005-11-28,0.831,0.831,0.831,0.831,41822.000
alk,2005-11-28,0.176,0.186,0.186,0.171,907692.000
all,2005-11-28,12.750,12.500,12.780,12.320,743090.000
