88e,2005-11-21,0.275,0.270,0.275,0.261,199668.000
a1m,2005-11-21,12.720,12.720,12.960,12.480,17519.000
a2b,2005-11-21,6.350,6.270,6.360,6.270,135867.000
aac,2005-11-21,1.674,1.655,1.674,1.655,75163.000
aap,2005-11-21,0.363,0.363,0.363,0.363,52383.000
aba,2005-11-21,9.003,8.953,9.003,8.953,2589.000
abc,2005-11-21,2.038,2.028,2.048,2.009,506705.000
abp,2005-11-21,6.396,6.419,6.419,6.396,24840.000
ac8,2005-11-21,5.280,5.092,5.280,4.997,25241.000
acr,2005-11-21,0.645,0.650,0.660,0.640,121300.000
acs,2005-11-21,0.190,0.190,0.190,0.190,13018.000
acu,2005-11-21,0.650,0.650,0.650,0.650,14000.000
ada,2005-11-21,0.350,0.400,0.440,0.350,269335.000
adn,2005-11-21,0.321,0.377,0.377,0.321,1840334.000
ado,2005-11-21,0.158,0.155,0.158,0.155,24165.000
ads,2005-11-21,0.010,0.010,0.014,0.010,6230848.000
adv,2005-11-21,5.100,5.100,5.100,5.100,6053.000
adx,2005-11-21,0.133,0.133,0.133,0.133,506586.000
ady,2005-11-21,0.546,0.546,0.569,0.546,103411.000
aef,2005-11-21,0.250,0.250,0.250,0.250,36100.000
aei,2005-11-21,0.670,0.670,0.670,0.670,15000.000
afi,2005-11-21,4.040,4.040,4.040,4.030,357867.000
aft,2005-11-21,0.015,0.016,0.017,0.015,4548141.000
agd,2005-11-21,0.318,0.309,0.318,0.309,22444.000
agg,2005-11-21,11.466,11.330,11.466,11.262,214038.000
agi,2005-11-21,0.535,0.525,0.535,0.520,87189.000
agj,2005-11-21,0.475,0.475,0.475,0.475,27000.000
ags,2005-11-21,0.561,0.579,0.579,0.561,98168.000
ahl,2005-11-21,253.630,248.657,263.576,248.657,873.000
aia,2005-11-21,1.824,1.824,1.824,1.819,52179.000
aiz,2005-11-21,1.140,1.120,1.150,1.110,13312.000
ajl,2005-11-21,0.708,0.698,0.749,0.698,88935.000
ajm,2005-11-21,0.210,0.217,0.217,0.210,528804.000
ajx,2005-11-21,2.563,2.563,2.563,2.515,21336.000
ald,2005-11-21,21.720,21.900,21.900,21.670,485124.000
alf,2005-11-21,0.827,0.840,0.840,0.827,92610.000
alk,2005-11-21,0.166,0.176,0.186,0.166,2026817.000
