88e,2005-11-03,0.189,0.194,0.194,0.180,133112.000
a1m,2005-11-03,12.720,12.960,12.960,12.720,4777.000
a2b,2005-11-03,5.970,6.000,6.010,5.960,205691.000
aac,2005-11-03,1.645,1.683,1.683,1.641,193688.000
aap,2005-11-03,0.382,0.382,0.382,0.382,9953.000
aba,2005-11-03,8.784,8.784,8.784,8.784,603.000
abc,2005-11-03,1.989,1.999,2.019,1.979,1305034.000
abp,2005-11-03,6.465,6.511,6.511,6.419,79894.000
ac8,2005-11-03,6.035,6.223,6.223,6.035,2501.000
acr,2005-11-03,0.670,0.700,0.700,0.670,82000.000
acs,2005-11-03,0.190,0.190,0.190,0.190,4300.000
ada,2005-11-03,0.260,0.260,0.260,0.260,40000.000
adn,2005-11-03,0.210,0.210,0.210,0.199,44567.000
adv,2005-11-03,5.300,5.400,5.400,5.300,1500.000
adx,2005-11-03,0.118,0.118,0.118,0.118,101317.000
ady,2005-11-03,0.640,0.617,0.640,0.617,102233.000
aef,2005-11-03,0.235,0.242,0.242,0.235,20000.000
aei,2005-11-03,0.630,0.630,0.650,0.630,36706.000
afi,2005-11-03,4.000,3.960,4.020,3.960,267165.000
afl,2005-11-03,40.791,40.791,40.791,40.791,36.000
aft,2005-11-03,0.020,0.018,0.020,0.018,15477197.000
agg,2005-11-03,10.454,10.600,10.600,10.454,3862.000
agi,2005-11-03,0.530,0.530,0.545,0.530,111848.000
ags,2005-11-03,0.488,0.488,0.488,0.488,73200.000
ahl,2005-11-03,213.845,213.845,213.845,213.845,61.000
aia,2005-11-03,1.810,1.829,1.834,1.785,155658.000
aiz,2005-11-03,1.050,1.030,1.065,1.030,18717.000
ajl,2005-11-03,0.687,0.687,0.687,0.680,59041.000
ajm,2005-11-03,0.226,0.230,0.230,0.226,159113.000
ajx,2005-11-03,2.657,2.657,2.800,2.657,21852.000
ald,2005-11-03,21.510,22.030,22.180,21.510,962422.000
alf,2005-11-03,0.823,0.823,0.827,0.823,228492.000
alk,2005-11-03,0.176,0.171,0.176,0.171,183820.000
all,2005-11-03,11.600,11.500,11.700,11.500,1093441.000
alq,2005-11-03,1.680,1.680,1.680,1.679,49070.000
alu,2005-11-03,0.191,0.191,0.191,0.191,10465.000
amc,2005-11-03,5.874,5.943,5.952,5.857,4820412.000
amd,2005-11-03,50.461,50.461,50.461,50.461,222.000
amh,2005-11-03,0.520,0.525,0.525,0.520,61375.000
amp,2005-11-03,7.210,7.230,7.270,7.190,4809021.000
ang,2005-11-03,0.225,0.225,0.225,0.225,79934.000
ann,2005-11-03,10.380,10.360,10.550,10.300,730347.000
ano,2005-11-03,1.723,1.723,1.723,1.723,3773.000
ans,2005-11-03,0.016,0.015,0.016,0.015,3081954.000
anz,2005-11-03,23.600,23.380,23.650,23.290,9118930.000
apa,2005-11-03,3.406,3.369,3.406,3.314,217476.000
apg,2005-11-03,0.033,0.033,0.033,0.033,100000.000
aph,2005-11-03,1.237,1.338,1.338,1.159,397267.000
api,2005-11-03,2.647,2.673,2.673,2.647,295061.000
apw,2005-11-03,5.665,5.693,5.693,5.637,9577.000
apz,2005-11-03,8.178,7.983,8.178,7.983,9062.000
aqc,2005-11-03,33.872,33.872,33.872,33.872,24.000
aqd,2005-11-03,0.120,0.120,0.120,0.120,250000.000
aqx,2005-11-03,28.247,28.247,28.247,28.247,18.000
ara,2005-11-03,0.330,0.330,0.330,0.330,68000.000
arb,2005-11-03,2.770,2.800,2.800,2.770,98394.000
are,2005-11-03,0.144,0.140,0.144,0.140,221597.000
arg,2005-11-03,6.110,6.110,6.169,6.110,125184.000
aro,2005-11-03,1.072,1.072,1.072,1.072,2031.000
arq,2005-11-03,1.187,1.137,1.187,1.137,131481.000
aru,2005-11-03,0.203,0.203,0.210,0.195,299040.000
asb,2005-11-03,2.340,2.310,2.340,2.310,216612.000
asx,2005-11-03,28.304,28.157,28.452,28.058,402673.000
atp,2005-11-03,0.246,0.246,0.246,0.246,25455.000
atr,2005-11-03,3.050,3.050,3.050,3.050,10000.000
auh,2005-11-03,0.063,0.060,0.063,0.060,12500.000
aui,2005-11-03,5.900,5.950,5.950,5.900,6711.000
aur,2005-11-03,1.822,1.803,1.822,1.803,6783.000
auz,2005-11-03,0.058,0.065,0.068,0.058,19406784.000
ave,2005-11-03,0.269,0.269,0.269,0.264,337014.000
avg,2005-11-03,3.647,3.617,3.657,3.578,179684.000
avh,2005-11-03,3.001,3.045,3.045,2.956,12487.000
avj,2005-11-03,1.282,1.287,1.287,1.272,49137.000
awc,2005-11-03,4.736,4.744,4.760,4.695,2203909.000
awn,2005-11-03,5.300,5.300,5.300,5.300,1055.000
axi,2005-11-03,0.060,0.064,0.064,0.059,813894.000
azs,2005-11-03,2.364,2.459,2.459,2.364,2591.000
bar,2005-11-03,0.115,0.115,0.115,0.115,10000.000
bas,2005-11-03,0.041,0.042,0.042,0.041,1003408.000
bbx,2005-11-03,0.380,0.380,0.380,0.380,1429.000
bd1,2005-11-03,1.018,1.018,1.018,1.018,9040.000
bdi,2005-11-03,0.423,0.428,0.443,0.423,73466.000
bel,2005-11-03,0.345,0.345,0.345,0.345,33910.000
ben,2005-11-03,11.238,11.307,11.307,11.169,82216.000
bhp,2005-11-03,19.135,19.280,19.298,19.098,22694863.000
bis,2005-11-03,31.500,30.750,31.500,30.750,9350.000
bit,2005-11-03,0.140,0.137,0.140,0.137,25625.000
bki,2005-11-03,1.229,1.234,1.239,1.224,102915.000
bkl,2005-11-03,14.500,14.500,14.500,14.500,3500.000
bkt,2005-11-03,2.712,2.576,2.712,2.576,4425.000
bkw,2005-11-03,12.400,12.420,12.430,12.000,38590.000
bky,2005-11-03,0.199,0.199,0.199,0.199,105432.000
bld,2005-11-03,6.819,6.873,6.918,6.755,2723371.000
blu,2005-11-03,0.190,0.190,0.190,0.190,15000.000
