a1m,2005-11-01,13.200,13.200,13.200,13.200,471.000
a2b,2005-11-01,6.000,6.000,6.010,5.900,59974.000
aac,2005-11-01,1.692,1.669,1.692,1.664,186541.000
aar,2005-11-01,0.200,0.200,0.200,0.200,15000.000
aba,2005-11-01,8.854,8.953,8.953,8.854,2493.000
abc,2005-11-01,2.137,2.058,2.147,2.048,201473.000
abp,2005-11-01,6.419,6.419,6.465,6.419,21723.000
acr,2005-11-01,0.700,0.695,0.700,0.680,21500.000
adn,2005-11-01,0.217,0.210,0.217,0.210,138891.000
ads,2005-11-01,0.010,0.010,0.010,0.010,1880348.000
adv,2005-11-01,5.500,5.300,5.500,5.300,4250.000
ady,2005-11-01,0.640,0.617,0.640,0.617,393222.000
afi,2005-11-01,4.020,4.020,4.030,3.990,89385.000
afl,2005-11-01,42.733,42.733,42.733,42.733,75.000
aft,2005-11-01,0.018,0.018,0.018,0.018,11861761.000
agg,2005-11-01,10.017,10.017,10.192,10.017,566.000
agi,2005-11-01,0.540,0.535,0.540,0.525,122573.000
agj,2005-11-01,0.500,0.500,0.500,0.500,40000.000
ags,2005-11-01,0.506,0.524,0.542,0.506,230354.000
agy,2005-11-01,0.018,0.018,0.018,0.018,1658.000
ahl,2005-11-01,203.899,203.899,203.899,203.899,16.000
aia,2005-11-01,1.814,1.824,1.824,1.814,141770.000
aiz,2005-11-01,1.000,1.025,1.025,1.000,31630.000
ajl,2005-11-01,0.653,0.677,0.687,0.653,35005.000
ajm,2005-11-01,0.230,0.223,0.230,0.223,98472.000
ajx,2005-11-01,2.657,2.610,2.752,2.610,38214.000
ald,2005-11-01,20.400,20.950,21.030,20.360,552304.000
alf,2005-11-01,0.827,0.827,0.827,0.827,17228.000
alk,2005-11-01,0.176,0.176,0.176,0.176,6127.000
all,2005-11-01,11.650,11.450,11.690,11.440,1315024.000
alq,2005-11-01,1.677,1.677,1.677,1.677,27187.000
alt,2005-11-01,0.032,0.032,0.032,0.032,70204.000
alu,2005-11-01,0.210,0.201,0.210,0.201,31394.000
