88e,2005-11-24,0.297,0.266,0.297,0.266,113145.000
a1m,2005-11-24,13.200,13.200,13.680,13.200,6872.000
a2b,2005-11-24,6.220,6.200,6.290,6.200,173575.000
aac,2005-11-24,1.674,1.645,1.674,1.645,140383.000
aar,2005-11-24,0.200,0.200,0.200,0.200,10000.000
aba,2005-11-24,9.003,9.063,9.152,9.003,10136.000
abc,2005-11-24,1.930,1.979,1.979,1.930,2386220.000
abp,2005-11-24,6.304,6.327,6.350,6.304,134798.000
ac8,2005-11-24,5.092,4.714,5.092,4.526,82144.000
acr,2005-11-24,0.630,0.620,0.630,0.615,881000.000
ada,2005-11-24,0.390,0.410,0.430,0.390,219659.000
adn,2005-11-24,0.457,0.423,0.457,0.405,2011707.000
ado,2005-11-24,0.149,0.149,0.149,0.149,8055.000
adv,2005-11-24,4.900,4.900,4.900,4.900,400.000
adx,2005-11-24,0.138,0.138,0.138,0.133,235908.000
ady,2005-11-24,0.546,0.546,0.546,0.546,135607.000
aei,2005-11-24,0.680,0.700,0.700,0.680,31055.000
afi,2005-11-24,4.070,4.060,4.090,4.010,489573.000
afl,2005-11-24,44.676,48.560,52.445,44.676,1831.000
aft,2005-11-24,0.015,0.015,0.015,0.015,2999474.000
agi,2005-11-24,0.565,0.535,0.565,0.530,302259.000
agj,2005-11-24,0.475,0.475,0.475,0.475,6944.000
ags,2005-11-24,0.561,0.579,0.579,0.561,126105.000
ahl,2005-11-24,248.657,268.549,268.549,248.657,1360.000
ahz,2005-11-24,68.652,68.652,68.652,68.652,147.000
aia,2005-11-24,1.780,1.775,1.780,1.755,114994.000
aiy,2005-11-24,0.096,0.085,0.096,0.085,8077.000
aiz,2005-11-24,1.120,1.120,1.140,1.120,91062.000
ajc,2005-11-24,0.018,0.018,0.018,0.018,211731.000
ajl,2005-11-24,0.687,0.694,0.694,0.687,13880.000
ajm,2005-11-24,0.217,0.223,0.223,0.217,304754.000
ajx,2005-11-24,2.563,2.563,2.563,2.515,14644.000
akp,2005-11-24,0.900,0.950,0.950,0.900,17600.000
ald,2005-11-24,21.400,21.310,21.410,21.100,1501518.000
alf,2005-11-24,0.827,0.836,0.836,0.827,34456.000
alk,2005-11-24,0.176,0.171,0.176,0.171,417335.000
all,2005-11-24,12.200,12.600,12.600,12.200,1671040.000
alq,2005-11-24,1.865,1.893,1.893,1.857,138540.000
alt,2005-11-24,0.032,0.032,0.032,0.032,788852.000
alu,2005-11-24,0.201,0.210,0.210,0.201,16639.000
amb,2005-11-24,0.611,0.615,0.615,0.611,6551.000
amc,2005-11-24,6.037,6.157,6.174,6.020,8463080.000
amh,2005-11-24,0.545,0.545,0.545,0.545,738.000
amp,2005-11-24,7.550,7.750,7.760,7.550,10100971.000
ang,2005-11-24,0.233,0.225,0.233,0.225,27684.000
ann,2005-11-24,10.320,10.550,10.630,10.320,1064176.000
ano,2005-11-24,1.397,1.350,1.397,1.350,34899.000
anp,2005-11-24,0.240,0.234,0.240,0.234,36332.000
ans,2005-11-24,0.016,0.016,0.016,0.016,2532087.000
anz,2005-11-24,23.820,23.980,24.010,23.820,6857016.000
aop,2005-11-24,13.481,13.481,13.481,13.481,3.000
apa,2005-11-24,3.471,3.498,3.526,3.471,396148.000
apd,2005-11-24,1.876,1.787,1.876,1.787,8020.000
ape,2005-11-24,1.467,1.465,1.467,1.449,24970.000
apg,2005-11-24,0.031,0.029,0.031,0.029,450000.000
aph,2005-11-24,1.266,1.295,1.295,1.266,161925.000
api,2005-11-24,2.656,2.647,2.664,2.622,420829.000
apw,2005-11-24,5.693,5.693,5.693,5.665,15632.000
apz,2005-11-24,8.178,8.178,8.373,8.178,4237.000
aqd,2005-11-24,0.180,0.190,0.190,0.180,906400.000
aqx,2005-11-24,26.482,24.716,26.482,24.716,57.000
ara,2005-11-24,0.345,0.350,0.350,0.345,60380.000
arb,2005-11-24,2.800,2.840,2.840,2.800,28208.000
arg,2005-11-24,6.189,6.150,6.209,6.150,72592.000
arm,2005-11-24,0.218,0.218,0.218,0.218,12375.000
arq,2005-11-24,1.301,1.296,1.301,1.296,32319.000
aru,2005-11-24,0.232,0.221,0.232,0.221,1018970.000
asb,2005-11-24,2.380,2.330,2.380,2.310,141865.000
asx,2005-11-24,31.100,31.908,31.947,31.091,521998.000
ath,2005-11-24,0.230,0.230,0.230,0.230,13000.000
atr,2005-11-24,2.910,2.980,2.980,2.900,3970.000
aub,2005-11-24,2.280,2.290,2.290,2.261,74453.000
auh,2005-11-24,0.050,0.049,0.050,0.049,179923.000
aur,2005-11-24,1.726,1.649,1.726,1.649,2025.000
aut,2005-11-24,0.151,0.151,0.151,0.151,41842.000
auz,2005-11-24,0.055,0.055,0.058,0.052,1308064.000
ave,2005-11-24,0.239,0.239,0.239,0.239,15361.000
avg,2005-11-24,2.969,2.998,3.165,2.870,2499830.000
avh,2005-11-24,3.221,3.221,3.221,3.133,43481.000
avj,2005-11-24,1.252,1.237,1.252,1.237,164988.000
awc,2005-11-24,5.199,5.297,5.305,5.199,7015917.000
awn,2005-11-24,5.400,4.900,5.400,4.900,1357.000
ax1,2005-11-24,0.192,0.192,0.192,0.183,131804.000
axi,2005-11-24,0.069,0.069,0.069,0.068,3143211.000
azs,2005-11-24,2.175,2.175,2.175,2.175,5287.000
azv,2005-11-24,0.387,0.387,0.387,0.387,5100.000
bar,2005-11-24,0.115,0.110,0.115,0.110,130000.000
bas,2005-11-24,0.041,0.041,0.041,0.040,716976.000
bd1,2005-11-24,0.885,0.973,0.973,0.885,56497.000
bdi,2005-11-24,0.423,0.423,0.423,0.423,12203.000
bel,2005-11-24,0.355,0.360,0.360,0.355,67660.000
ben,2005-11-24,11.742,12.058,12.058,11.742,219278.000
bhp,2005-11-24,19.615,19.805,19.814,19.615,19407230.000
bis,2005-11-24,28.875,28.000,29.000,26.875,20566.000
bit,2005-11-24,0.133,0.133,0.133,0.133,25625.000
bki,2005-11-24,1.199,1.194,1.199,1.194,93429.000
bkl,2005-11-24,14.680,14.700,14.700,14.640,11575.000
bkt,2005-11-24,2.509,2.509,2.509,2.509,7374.000
bkw,2005-11-24,12.200,12.300,12.300,12.200,4005.000
bky,2005-11-24,0.228,0.237,0.237,0.228,353585.000
bld,2005-11-24,7.345,7.381,7.462,7.272,2003757.000
blu,2005-11-24,0.195,0.195,0.195,0.195,100000.000
blv,2005-11-24,3.518,3.665,3.665,3.518,3212.000
blz,2005-11-24,11.750,11.500,12.500,11.500,1560.000
bmg,2005-11-24,0.593,0.593,0.593,0.560,75941.000
bnl,2005-11-24,6.900,7.050,7.050,6.675,78430.000
bno,2005-11-24,0.214,0.209,0.219,0.209,325808.000
boc,2005-11-24,0.605,0.600,0.605,0.600,27500.000
bol,2005-11-24,2.539,2.547,2.572,2.531,242716.000
boq,2005-11-24,13.647,13.600,13.845,13.591,239471.000
bot,2005-11-24,43.290,43.290,43.290,43.290,130.000
bpp,2005-11-24,0.142,0.136,0.142,0.130,2494317.000
bpt,2005-11-24,0.847,0.838,0.852,0.838,319706.000
brg,2005-11-24,1.550,1.560,1.595,1.530,312586.000
brk,2005-11-24,3.600,3.600,3.700,3.600,4250.000
brv,2005-11-24,0.189,0.189,0.189,0.189,65333.000
bsa,2005-11-24,0.211,0.225,0.234,0.211,218200.000
bsl,2005-11-24,29.779,29.738,29.983,29.697,1868522.000
bsm,2005-11-24,0.100,0.100,0.100,0.100,169686.000
btc,2005-11-24,0.410,0.400,0.410,0.400,62167.000
bub,2005-11-24,0.081,0.081,0.081,0.081,60000.000
bug,2005-11-24,1.671,1.671,1.671,1.671,7454.000
buy,2005-11-24,0.077,0.078,0.078,0.077,98591.000
bwp,2005-11-24,1.954,2.030,2.030,1.935,696863.000
bxn,2005-11-24,1.372,1.204,1.372,1.204,53753.000
bye,2005-11-24,3.687,3.667,3.687,3.667,6774.000
byi,2005-11-24,0.670,0.750,0.750,0.670,99923.000
caa,2005-11-24,9.696,9.798,9.798,9.662,3504.000
cad,2005-11-24,30.500,29.000,30.500,29.000,422.000
cai,2005-11-24,81.334,83.726,86.118,81.334,268.000
cam,2005-11-24,0.698,0.694,0.698,0.694,51686.000
caq,2005-11-24,5.600,5.600,5.600,5.600,500.000
cba,2005-11-24,41.276,41.664,41.743,41.276,4259702.000
cce,2005-11-24,0.029,0.028,0.029,0.028,230000.000
ccl,2005-11-24,7.600,7.600,7.610,7.550,3334085.000
ccp,2005-11-24,4.540,4.590,4.590,4.540,19950.000
ccv,2005-11-24,0.287,0.287,0.287,0.287,70636.000
ccx,2005-11-24,1.412,1.475,1.500,1.412,5371890.000
cda,2005-11-24,1.270,1.280,1.290,1.270,20900.000
cdd,2005-11-24,0.928,0.965,0.965,0.928,426762.000
cdx,2005-11-24,0.684,0.639,0.684,0.602,132862.000
cga,2005-11-24,78.433,79.785,79.785,78.433,444.000
cgf,2005-11-24,3.940,3.960,4.020,3.920,1852100.000
cgm,2005-11-24,0.110,0.110,0.110,0.110,337616.000
cgs,2005-11-24,0.122,0.122,0.122,0.122,16436.000
cim,2005-11-24,16.382,16.837,16.837,16.314,1110158.000
cin,2005-11-24,16.250,16.250,16.250,16.250,180.000
cio,2005-11-24,149.335,133.335,149.335,133.335,325.000
ciw,2005-11-24,0.462,0.462,0.462,0.462,31403.000
cl8,2005-11-24,0.226,0.255,0.255,0.226,3566.000
cla,2005-11-24,350.000,360.000,360.000,350.000,229.000
clf,2005-11-24,1.370,1.370,1.375,1.370,75000.000
clh,2005-11-24,1.410,1.400,1.420,1.400,124827.000
clt,2005-11-24,0.402,0.402,0.402,0.395,67478.000
clv,2005-11-24,0.165,0.170,0.170,0.165,34815.000
cmp,2005-11-24,0.125,0.125,0.125,0.120,102485.000
cmw,2005-11-24,0.392,0.387,0.392,0.387,126524.000
cni,2005-11-24,1.953,1.983,1.983,1.953,6324.000
coe,2005-11-24,0.309,0.309,0.313,0.305,408537.000
cog,2005-11-24,0.684,0.698,0.698,0.680,189083.000
coh,2005-11-24,39.810,39.760,40.000,39.420,407874.000
cpu,2005-11-24,6.790,6.980,6.980,6.790,3007139.000
cqe,2005-11-24,1.498,1.498,1.498,1.498,242998.000
cqr,2005-11-24,10.150,10.200,10.300,10.100,3798601.000
cro,2005-11-24,19.190,18.865,19.190,18.865,1397.000
cse,2005-11-24,0.179,0.179,0.179,0.179,24454.000
csl,2005-11-24,13.467,13.530,13.820,13.467,3502564.000
csr,2005-11-24,8.687,8.687,8.687,8.575,3012008.000
ct1,2005-11-24,20.634,21.016,21.016,20.634,1642.000
cte,2005-11-24,0.180,0.170,0.180,0.170,60000.000
ctm,2005-11-24,5.107,5.107,5.107,5.107,908.000
cto,2005-11-24,0.120,0.120,0.120,0.120,116666.000
cue,2005-11-24,0.214,0.204,0.219,0.204,2726085.000
cul,2005-11-24,0.776,0.794,0.794,0.757,72090.000
cuv,2005-11-24,3.157,3.061,3.157,3.061,5367.000
cvc,2005-11-24,1.350,1.320,1.350,1.320,7250.000
cvn,2005-11-24,0.037,0.039,0.039,0.037,812111.000
cvw,2005-11-24,0.752,0.748,0.752,0.748,137605.000
cwp,2005-11-24,3.000,3.000,3.000,3.000,3000.000
cwy,2005-11-24,3.449,3.518,3.587,3.442,450879.000
cxu,2005-11-24,0.255,0.260,0.260,0.255,38150.000
cyg,2005-11-24,5.364,5.364,5.391,5.364,5906.000
cym,2005-11-24,148847.887,148847.887,148847.887,148847.887,0.000
czn,2005-11-24,0.190,0.170,0.190,0.170,53663.000
dcg,2005-11-24,0.673,0.673,0.673,0.673,17681.000
ddt,2005-11-24,0.192,0.195,0.195,0.192,143329.000
deg,2005-11-24,33.885,30.733,33.885,30.733,2608.000
dev,2005-11-24,0.064,0.067,0.067,0.064,812657.000
dgr,2005-11-24,0.089,0.085,0.089,0.085,188401.000
djw,2005-11-24,3.869,3.899,3.908,3.850,90538.000
dmp,2005-11-24,2.874,2.874,2.894,2.874,45308.000
dow,2005-11-24,6.260,6.323,6.323,6.250,1364257.000
drx,2005-11-24,0.133,0.129,0.133,0.129,140138.000
dse,2005-11-24,88.891,88.891,88.891,88.891,18.000
dtl,2005-11-24,0.354,0.352,0.355,0.352,28910.000
dub,2005-11-24,7.383,7.383,7.383,7.383,267.000
dvn,2005-11-24,2.083,2.099,2.131,2.083,34597.000
dw8,2005-11-24,0.248,0.248,0.248,0.248,322.000
dxb,2005-11-24,18.804,18.804,18.804,18.804,187.000
dxs,2005-11-24,7.917,7.974,8.003,7.917,2858703.000
eeg,2005-11-24,0.710,0.710,0.811,0.710,156321.000
egl,2005-11-24,0.272,0.261,0.272,0.261,30874.000
eld,2005-11-24,157.042,158.260,159.071,157.042,17106.000
elx,2005-11-24,0.422,0.428,0.433,0.422,51980.000
em1,2005-11-24,4.421,4.762,4.762,4.421,5910.000
eme,2005-11-24,0.237,0.237,0.237,0.237,3974.000
ene,2005-11-24,0.300,0.300,0.300,0.300,90000.000
eos,2005-11-24,3.800,3.800,3.890,3.800,11842.000
eqe,2005-11-24,0.927,0.878,0.927,0.868,648481.000
eqt,2005-11-24,11.802,11.802,11.802,11.802,2013.000
eqx,2005-11-24,1.156,1.156,1.156,1.156,976.000
era,2005-11-24,7.310,7.070,7.310,7.070,27541.000
erx,2005-11-24,0.012,0.012,0.012,0.012,516436.000
eve,2005-11-24,0.041,0.041,0.041,0.041,311800.000
evn,2005-11-24,0.621,0.621,0.621,0.621,4844.000
evt,2005-11-24,3.966,4.108,4.108,3.938,14385.000
evz,2005-11-24,0.753,0.753,0.753,0.753,7224.000
ewc,2005-11-24,0.025,0.025,0.025,0.025,33000.000
exr,2005-11-24,10.917,11.218,11.294,10.917,42353.000
ezl,2005-11-24,0.765,0.785,0.785,0.765,23240.000
far,2005-11-24,0.099,0.100,0.105,0.098,2784424.000
fbu,2005-11-24,6.538,6.682,6.701,6.538,899906.000
fel,2005-11-24,0.370,0.355,0.370,0.355,37000.000
fgo,2005-11-24,375.000,380.000,380.000,370.000,359.000
fgx,2005-11-24,469.539,469.539,471.504,465.610,8004.000
flt,2005-11-24,9.670,9.830,9.830,9.600,260953.000
fmg,2005-11-24,0.500,0.510,0.517,0.500,5479950.000
fml,2005-11-24,2.150,2.050,2.200,2.050,21231.000
fms,2005-11-24,0.017,0.018,0.018,0.016,750378.000
fnt,2005-11-24,1.365,1.365,1.365,1.365,215.000
fph,2005-11-24,3.320,3.370,3.370,3.320,1226942.000
fri,2005-11-24,0.400,0.400,0.400,0.400,101000.000
frn,2005-11-24,83.300,83.300,83.300,83.300,29.000
fsg,2005-11-24,7.479,7.479,7.479,7.479,4653.000
ftt,2005-11-24,0.652,0.652,0.652,0.644,15648.000
fun,2005-11-24,27.527,27.453,27.527,26.634,27225.000
fwd,2005-11-24,7.235,7.390,7.448,7.215,133185.000
fyi,2005-11-24,2.132,2.132,2.132,2.132,1718.000
fzr,2005-11-24,0.079,0.090,0.090,0.079,3358403.000
gap,2005-11-24,1.333,1.333,1.333,1.333,6000.000
gbp,2005-11-24,0.420,0.410,0.420,0.410,314122.000
ged,2005-11-24,0.100,0.100,0.100,0.100,20350.000
gge,2005-11-24,0.742,0.742,0.742,0.742,1213.000
ggx,2005-11-24,0.233,0.233,0.237,0.233,209454.000
glb,2005-11-24,2.725,2.634,2.725,2.634,16516.000
gll,2005-11-24,0.629,0.620,0.639,0.620,26054.000
glv,2005-11-24,0.280,0.280,0.285,0.280,77298.000
gme,2005-11-24,0.150,0.150,0.150,0.150,303980.000
gmg,2005-11-24,19.299,19.526,19.526,19.299,1003676.000
gmr,2005-11-24,1.214,1.324,1.324,1.214,2753.000
gnc,2005-11-24,3.983,3.964,3.983,3.964,3075.000
gow,2005-11-24,2.407,2.398,2.407,2.398,3377.000
gpt,2005-11-24,12.951,13.050,13.083,12.951,2376261.000
grr,2005-11-24,1.178,1.133,1.186,1.133,604346.000
