88e,2005-11-15,0.207,0.194,0.207,0.194,80755.000
a1m,2005-11-15,11.760,11.760,11.760,11.760,967.000
a2b,2005-11-15,6.380,6.380,6.380,6.250,116202.000
aac,2005-11-15,1.645,1.692,1.692,1.645,645165.000
aba,2005-11-15,8.685,8.704,8.704,8.685,3217.000
abc,2005-11-15,1.880,1.885,1.925,1.840,586097.000
abp,2005-11-15,6.419,6.396,6.465,6.396,67907.000
ac8,2005-11-15,5.657,5.375,5.657,5.375,4496.000
acr,2005-11-15,0.680,0.660,0.680,0.660,41500.000
acs,2005-11-15,0.190,0.190,0.190,0.190,10000.000
acu,2005-11-15,0.635,0.630,0.635,0.630,4000.000
ada,2005-11-15,0.295,0.295,0.295,0.295,10000.000
adn,2005-11-15,0.311,0.318,0.328,0.304,1243821.000
ado,2005-11-15,0.171,0.171,0.171,0.168,137176.000
ads,2005-11-15,0.010,0.010,0.010,0.010,1698066.000
adv,2005-11-15,5.200,5.000,5.200,5.000,4504.000
adx,2005-11-15,0.133,0.138,0.138,0.128,205167.000
ady,2005-11-15,0.593,0.569,0.593,0.569,68622.000
aef,2005-11-15,0.250,0.250,0.250,0.250,31200.000
aei,2005-11-15,0.680,0.665,0.680,0.665,42696.000
afi,2005-11-15,4.020,4.020,4.050,4.010,413860.000
afl,2005-11-15,40.791,40.791,40.791,40.791,486.000
aft,2005-11-15,0.017,0.015,0.017,0.015,16418237.000
agg,2005-11-15,11.067,11.086,11.086,10.941,8349.000
agi,2005-11-15,0.580,0.585,0.585,0.575,139160.000
ags,2005-11-15,0.579,0.597,0.615,0.524,666579.000
ahl,2005-11-15,233.737,238.711,238.711,233.737,494.000
aia,2005-11-15,1.785,1.795,1.805,1.775,399953.000
aiz,2005-11-15,1.100,1.130,1.140,1.100,71170.000
ajl,2005-11-15,0.770,0.735,0.770,0.735,57354.000
ajm,2005-11-15,0.210,0.177,0.210,0.164,787483.000
ajx,2005-11-15,2.610,2.563,2.610,2.563,21332.000
akp,2005-11-15,0.700,0.740,0.740,0.700,10950.000
ald,2005-11-15,20.290,20.510,20.510,20.210,1011162.000
alf,2005-11-15,0.827,0.827,0.831,0.827,54073.000
alk,2005-11-15,0.162,0.157,0.162,0.157,183820.000
all,2005-11-15,11.830,11.850,11.920,11.800,1569440.000
alq,2005-11-15,1.703,1.694,1.703,1.694,12437.000
alu,2005-11-15,0.220,0.210,0.220,0.210,36940.000
amc,2005-11-15,6.260,6.226,6.277,6.123,3073502.000
amd,2005-11-15,54.065,54.065,54.065,54.065,55.000
amh,2005-11-15,0.545,0.545,0.545,0.545,52028.000
amp,2005-11-15,7.400,7.470,7.490,7.370,6987770.000
ang,2005-11-15,0.221,0.218,0.221,0.218,140772.000
ann,2005-11-15,10.900,10.930,11.000,10.650,246168.000
ano,2005-11-15,1.490,1.490,1.490,1.490,4380.000
anp,2005-11-15,0.246,0.234,0.246,0.234,55974.000
anz,2005-11-15,23.470,23.500,23.570,23.380,5888600.000
