88e,2005-11-30,0.293,0.275,0.293,0.270,242828.000
a1m,2005-11-30,14.400,14.400,14.880,14.160,28020.000
a2b,2005-11-30,6.400,6.400,6.410,6.310,142978.000
aac,2005-11-30,1.645,1.645,1.645,1.636,327737.000
aap,2005-11-30,0.363,0.363,0.363,0.363,10477.000
aba,2005-11-30,9.083,9.083,9.083,9.053,6031.000
abc,2005-11-30,1.999,2.028,2.028,1.979,1682924.000
abp,2005-11-30,6.373,6.373,6.373,6.327,45916.000
ac8,2005-11-30,4.997,5.657,5.657,4.997,13388.000
acr,2005-11-30,0.630,0.610,0.630,0.610,846200.000
acu,2005-11-30,0.710,0.700,0.710,0.700,16000.000
ada,2005-11-30,0.345,0.380,0.380,0.345,26000.000
adn,2005-11-30,0.416,0.419,0.426,0.409,464486.000
ado,2005-11-30,0.161,0.171,0.171,0.161,30610.000
ady,2005-11-30,0.522,0.522,0.569,0.522,172447.000
aei,2005-11-30,0.680,0.675,0.680,0.670,45200.000
afi,2005-11-30,4.100,4.040,4.120,4.040,309386.000
afl,2005-11-30,46.618,48.560,48.560,46.618,293.000
aft,2005-11-30,0.014,0.014,0.014,0.013,3170509.000
agd,2005-11-30,0.281,0.281,0.281,0.281,2645.000
agg,2005-11-30,11.476,11.320,11.544,11.320,30122.000
agi,2005-11-30,0.520,0.520,0.520,0.520,13871.000
ags,2005-11-30,0.615,0.651,0.651,0.615,165406.000
agy,2005-11-30,0.017,0.017,0.017,0.017,1658.000
ahl,2005-11-30,253.630,258.603,273.523,253.630,1115.000
aia,2005-11-30,1.745,1.775,1.775,1.726,837100.000
aiz,2005-11-30,1.130,1.130,1.130,1.130,14362.000
ajl,2005-11-30,0.708,0.711,0.711,0.708,15703.000
ajm,2005-11-30,0.226,0.233,0.233,0.217,335854.000
ajx,2005-11-30,2.610,2.563,2.610,2.515,16106.000
ald,2005-11-30,21.280,21.200,21.300,21.000,1287905.000
alf,2005-11-30,0.823,0.823,0.827,0.818,135528.000
alk,2005-11-30,0.191,0.196,0.196,0.191,929227.000
all,2005-11-30,12.370,12.340,12.630,12.340,1578538.000
alq,2005-11-30,1.901,1.921,1.921,1.889,50515.000
alu,2005-11-30,0.205,0.205,0.205,0.205,7848.000
amc,2005-11-30,6.072,6.012,6.174,5.994,7143176.000
amh,2005-11-30,0.545,0.540,0.545,0.540,48500.000
amo,2005-11-30,0.800,0.800,0.800,0.800,33000.000
amp,2005-11-30,7.870,7.710,7.930,7.710,10585334.000
ang,2005-11-30,0.229,0.225,0.229,0.225,8402.000
ann,2005-11-30,10.850,10.800,10.990,10.800,1496081.000
ano,2005-11-30,1.443,1.304,1.443,1.304,24698.000
anp,2005-11-30,0.234,0.246,0.252,0.234,29499.000
ans,2005-11-30,0.015,0.015,0.015,0.015,1037642.000
anz,2005-11-30,23.770,23.910,24.180,23.700,8503601.000
aop,2005-11-30,13.260,13.039,13.481,13.039,271.000
apa,2005-11-30,3.544,3.590,3.627,3.544,413481.000
apd,2005-11-30,1.896,1.896,1.896,1.896,5570.000
ape,2005-11-30,1.421,1.517,1.517,1.408,82496.000
apg,2005-11-30,0.028,0.029,0.029,0.028,126000.000
aph,2005-11-30,1.304,1.304,1.314,1.304,78789.000
api,2005-11-30,2.673,2.758,2.844,2.630,2983150.000
apw,2005-11-30,5.637,5.609,5.637,5.609,44139.000
aqd,2005-11-30,0.360,0.355,0.405,0.345,8898636.000
aqx,2005-11-30,22.951,26.482,26.482,22.951,113.000
ara,2005-11-30,0.370,0.385,0.385,0.365,27000.000
arb,2005-11-30,2.880,2.890,2.890,2.860,27735.000
are,2005-11-30,0.127,0.131,0.131,0.127,257007.000
arg,2005-11-30,6.140,6.110,6.159,6.110,66791.000
arm,2005-11-30,0.204,0.204,0.204,0.204,130620.000
aro,2005-11-30,1.267,1.267,1.267,1.267,3077.000
arq,2005-11-30,1.316,1.326,1.336,1.316,50942.000
aru,2005-11-30,0.224,0.232,0.232,0.221,305727.000
