88e,2005-11-18,0.230,0.257,0.257,0.230,232572.000
a1m,2005-11-18,12.960,12.480,12.960,12.480,2409.000
a2b,2005-11-18,6.240,6.300,6.360,6.240,37398.000
aac,2005-11-18,1.664,1.706,1.711,1.664,303897.000
aar,2005-11-18,0.180,0.180,0.180,0.180,5500.000
aba,2005-11-18,8.754,8.953,8.953,8.754,24169.000
abc,2005-11-18,2.028,2.028,2.058,1.999,524493.000
abp,2005-11-18,6.465,6.465,6.465,6.396,30294.000
ac8,2005-11-18,4.903,5.186,5.186,4.903,1659.000
acr,2005-11-18,0.660,0.650,0.660,0.650,58500.000
acu,2005-11-18,0.630,0.650,0.650,0.630,20000.000
ada,2005-11-18,0.315,0.345,0.345,0.315,60215.000
adn,2005-11-18,0.297,0.307,0.314,0.297,235131.000
ado,2005-11-18,0.158,0.155,0.158,0.155,242215.000
ads,2005-11-18,0.014,0.010,0.014,0.010,365623.000
adv,2005-11-18,5.100,5.200,5.200,5.100,8600.000
ady,2005-11-18,0.569,0.569,0.569,0.569,237494.000
afi,2005-11-18,4.040,4.030,4.050,4.030,271997.000
afl,2005-11-18,40.791,38.848,40.791,38.848,43.000
aft,2005-11-18,0.016,0.015,0.017,0.015,15305891.000
agg,2005-11-18,11.437,11.407,11.476,11.378,1225478.000
agi,2005-11-18,0.555,0.535,0.555,0.530,172130.000
agj,2005-11-18,0.480,0.480,0.480,0.480,1048.000
ags,2005-11-18,0.506,0.542,0.542,0.506,52416.000
ahl,2005-11-18,238.711,253.630,263.576,238.711,920.000
ahz,2005-11-18,68.652,68.652,68.652,68.652,153.000
aia,2005-11-18,1.824,1.844,1.844,1.824,390554.000
aiz,2005-11-18,1.140,1.140,1.140,1.120,204563.000
ajl,2005-11-18,0.722,0.701,0.722,0.694,72531.000
ajm,2005-11-18,0.200,0.200,0.200,0.200,45713.000
ajx,2005-11-18,2.515,2.563,2.563,2.515,4794.000
akp,2005-11-18,0.800,0.800,0.800,0.800,15000.000
ald,2005-11-18,20.700,21.380,21.380,20.600,585632.000
