88e,2005-11-22,0.270,0.270,0.284,0.270,137105.000
a1m,2005-11-22,13.200,13.200,13.200,12.960,16260.000
a2b,2005-11-22,6.270,6.230,6.300,6.230,104553.000
aac,2005-11-22,1.655,1.678,1.688,1.650,100080.000
aar,2005-11-22,0.190,0.190,0.190,0.190,39285.000
aba,2005-11-22,9.013,9.003,9.152,9.003,4021.000
abc,2005-11-22,2.038,2.019,2.058,1.999,592394.000
abp,2005-11-22,6.396,6.373,6.396,6.373,79571.000
ac8,2005-11-22,5.092,5.092,5.092,4.997,7029.000
acr,2005-11-22,0.660,0.640,0.680,0.640,324100.000
acu,2005-11-22,0.690,0.700,0.700,0.690,13000.000
ada,2005-11-22,0.400,0.370,0.440,0.370,146533.000
adn,2005-11-22,0.370,0.416,0.419,0.370,2288010.000
ado,2005-11-22,0.155,0.155,0.155,0.155,644.000
adv,2005-11-22,5.100,5.100,5.100,5.100,4448.000
adx,2005-11-22,0.128,0.128,0.128,0.128,96251.000
ady,2005-11-22,0.569,0.569,0.569,0.546,149871.000
aei,2005-11-22,0.670,0.670,0.670,0.670,31741.000
afi,2005-11-22,4.040,4.070,4.070,4.030,333692.000
afl,2005-11-22,42.733,46.618,46.618,42.733,498.000
aft,2005-11-22,0.016,0.015,0.017,0.015,3960910.000
agd,2005-11-22,0.337,0.337,0.337,0.337,10688.000
agg,2005-11-22,11.476,11.476,11.621,11.281,882377.000
agi,2005-11-22,0.535,0.545,0.545,0.530,109913.000
ags,2005-11-22,0.579,0.579,0.579,0.561,184329.000
agy,2005-11-22,0.017,0.017,0.017,0.017,347270.000
ahl,2005-11-22,253.630,248.657,258.603,248.657,843.000
ahz,2005-11-22,68.652,76.280,76.280,68.652,25.000
aia,2005-11-22,1.834,1.819,1.839,1.819,22807.000
aiz,2005-11-22,1.130,1.120,1.130,1.120,33500.000
ajc,2005-11-22,0.012,0.012,0.012,0.012,17.000
ajl,2005-11-22,0.708,0.715,0.722,0.680,154949.000
ajm,2005-11-22,0.217,0.217,0.217,0.217,68570.000
ajx,2005-11-22,2.515,2.515,2.563,2.515,14489.000
akp,2005-11-22,0.800,0.800,0.800,0.800,1000.000
ald,2005-11-22,22.000,22.230,22.240,21.750,713573.000
alf,2005-11-22,0.836,0.827,0.836,0.827,75628.000
alk,2005-11-22,0.176,0.176,0.181,0.171,675345.000
all,2005-11-22,12.090,12.250,12.300,12.090,1146876.000
alq,2005-11-22,1.815,1.813,1.815,1.765,24463.000
alt,2005-11-22,0.033,0.034,0.034,0.033,338151.000
alu,2005-11-22,0.201,0.215,0.215,0.201,20929.000
amc,2005-11-22,6.209,6.132,6.252,6.089,2092520.000
amh,2005-11-22,0.550,0.550,0.555,0.540,221341.000
amp,2005-11-22,7.680,7.530,7.730,7.520,6869179.000
ang,2005-11-22,0.221,0.221,0.221,0.221,10658.000
ann,2005-11-22,10.800,10.800,10.840,10.700,253130.000
ano,2005-11-22,1.350,1.350,1.350,1.350,6443.000
ans,2005-11-22,0.016,0.015,0.016,0.015,898303.000
anz,2005-11-22,23.950,23.650,24.020,23.570,3939442.000
aop,2005-11-22,13.039,13.039,13.039,13.039,226.000
apa,2005-11-22,3.425,3.461,3.461,3.425,121966.000
apd,2005-11-22,1.689,1.778,1.778,1.689,124658.000
ape,2005-11-22,1.517,1.517,1.517,1.517,3153.000
apg,2005-11-22,0.032,0.030,0.032,0.030,1058804.000
aph,2005-11-22,1.266,1.275,1.295,1.208,97933.000
api,2005-11-22,2.630,2.639,2.656,2.622,174087.000
apw,2005-11-22,5.665,5.665,5.693,5.665,50562.000
apz,2005-11-22,7.983,8.178,8.178,7.983,2368.000
aqd,2005-11-22,0.195,0.185,0.195,0.180,1458050.000
aqx,2005-11-22,28.247,28.247,28.247,28.247,39.000
arb,2005-11-22,2.890,2.860,2.900,2.850,17037.000
are,2005-11-22,0.127,0.127,0.127,0.127,2513.000
arg,2005-11-22,6.120,6.130,6.189,6.120,74215.000
arq,2005-11-22,1.236,1.266,1.276,1.236,22269.000
aru,2005-11-22,0.235,0.246,0.253,0.232,5524516.000
asb,2005-11-22,2.370,2.370,2.390,2.330,253683.000
asx,2005-11-22,30.697,30.549,30.766,30.520,290001.000
ath,2005-11-22,0.235,0.240,0.240,0.235,11955.000
atp,2005-11-22,0.236,0.236,0.236,0.236,25455.000
atr,2005-11-22,3.040,3.040,3.040,3.030,15000.000
aub,2005-11-22,2.350,2.300,2.350,2.280,1033144.000
aui,2005-11-22,5.920,5.900,5.920,5.900,7202.000
aur,2005-11-22,1.707,1.688,1.707,1.688,4432.000
aut,2005-11-22,0.146,0.151,0.151,0.146,67425.000
auz,2005-11-22,0.052,0.055,0.055,0.049,2036058.000
ave,2005-11-22,0.254,0.249,0.254,0.249,45059.000
avg,2005-11-22,3.421,3.391,3.421,3.382,139484.000
avh,2005-11-22,3.089,3.177,3.177,3.045,107429.000
avj,2005-11-22,1.242,1.267,1.267,1.242,232119.000
awc,2005-11-22,5.175,5.208,5.256,5.175,7768667.000
awn,2005-11-22,5.100,5.200,5.200,5.100,3100.000
axi,2005-11-22,0.075,0.075,0.075,0.074,794457.000
azs,2005-11-22,2.270,2.081,2.270,2.081,10785.000
azv,2005-11-22,0.387,0.387,0.387,0.387,10199.000
bar,2005-11-22,0.105,0.110,0.110,0.105,345000.000
bas,2005-11-22,0.037,0.038,0.038,0.036,864128.000
bbx,2005-11-22,0.260,0.260,0.260,0.260,3900.000
bdi,2005-11-22,0.472,0.428,0.472,0.428,147863.000
bel,2005-11-22,0.350,0.355,0.355,0.350,5000.000
ben,2005-11-22,11.762,11.762,11.801,11.713,94945.000
bhp,2005-11-22,19.860,19.633,19.869,19.606,12620405.000
bis,2005-11-22,29.625,29.875,30.000,29.500,14278.000
bki,2005-11-22,1.209,1.194,1.209,1.189,108523.000
bkl,2005-11-22,14.500,14.500,14.500,14.470,12788.000
bkt,2005-11-22,2.305,2.170,2.305,2.170,11062.000
bkw,2005-11-22,12.250,12.200,12.330,12.200,21637.000
bky,2005-11-22,0.228,0.228,0.237,0.228,769652.000
bld,2005-11-22,7.462,7.245,7.499,7.245,2661127.000
blu,2005-11-22,0.200,0.195,0.200,0.195,204468.000
blv,2005-11-22,3.701,3.665,3.701,3.665,2889.000
bmg,2005-11-22,0.494,0.494,0.494,0.494,15188.000
bnl,2005-11-22,7.275,7.125,7.275,7.125,7933.000
bno,2005-11-22,0.179,0.199,0.199,0.179,174981.000
boc,2005-11-22,0.600,0.600,0.600,0.600,45773.000
