a1m,2004-09-08,9.360,8.880,9.360,8.880,2470.000
a2b,2004-09-08,3.660,3.670,3.670,3.650,128338.000
aac,2004-09-08,1.286,1.286,1.296,1.277,187083.000
aap,2004-09-08,0.401,0.401,0.401,0.401,5238.000
aar,2004-09-08,0.180,0.180,0.180,0.180,46266.000
aba,2004-09-08,6.615,6.516,6.615,6.516,1307.000
abc,2004-09-08,1.375,1.395,1.395,1.375,529297.000
abp,2004-09-08,5.548,5.594,5.594,5.548,78560.000
ac8,2004-09-08,9.995,9.995,9.995,9.995,1118.000
ada,2004-09-08,0.325,0.325,0.325,0.325,8127.000
adn,2004-09-08,0.112,0.112,0.112,0.112,24342.000
ads,2004-09-08,0.034,0.034,0.034,0.029,11946689.000
adx,2004-09-08,0.084,0.082,0.084,0.082,51300.000
aei,2004-09-08,0.850,0.840,0.860,0.840,19955.000
afi,2004-09-08,3.300,3.310,3.320,3.300,187095.000
afl,2004-09-08,50.503,48.560,50.503,48.560,157.000
aft,2004-09-08,0.015,0.015,0.015,0.015,708357.000
agg,2004-09-08,9.530,9.530,9.530,9.530,514.000
agi,2004-09-08,0.811,0.802,0.821,0.783,203959.000
agj,2004-09-08,0.690,0.690,0.690,0.690,50000.000
ags,2004-09-08,0.150,0.144,0.150,0.144,53384.000
agy,2004-09-08,0.033,0.033,0.033,0.033,22215.000
ahl,2004-09-08,154.167,154.167,154.167,149.194,43.000
ahz,2004-09-08,122.048,129.676,129.676,114.420,1199.000
aia,2004-09-08,1.617,1.617,1.617,1.617,81124.000
aiy,2004-09-08,0.106,0.106,0.106,0.106,39460.000
aiz,2004-09-08,1.737,1.708,1.737,1.708,38349.000
ajc,2004-09-08,0.015,0.015,0.015,0.015,37417.000
ajl,2004-09-08,1.203,1.306,1.327,1.182,479839.000
ajm,2004-09-08,0.069,0.069,0.069,0.069,153392.000
ajx,2004-09-08,10.535,10.440,10.535,10.440,3141.000
ald,2004-09-08,9.250,9.130,9.250,9.130,566696.000
alf,2004-09-08,0.818,0.818,0.818,0.818,11485.000
alk,2004-09-08,0.186,0.181,0.186,0.181,140929.000
all,2004-09-08,6.910,6.960,7.010,6.900,2205933.000
alq,2004-09-08,1.233,1.234,1.234,1.227,50760.000
alt,2004-09-08,0.060,0.060,0.060,0.060,234.000
alu,2004-09-08,0.334,0.334,0.334,0.334,10465.000
amc,2004-09-08,6.243,6.329,6.329,6.243,1251495.000
amh,2004-09-08,0.475,0.470,0.475,0.465,138562.000
amp,2004-09-08,6.310,6.320,6.340,6.280,3580012.000
ang,2004-09-08,0.304,0.296,0.304,0.296,394729.000
ann,2004-09-08,8.790,8.640,8.830,8.640,741630.000
anp,2004-09-08,0.690,0.720,0.720,0.690,20098.000
ans,2004-09-08,0.016,0.016,0.016,0.016,242504.000
anz,2004-09-08,18.620,18.590,18.670,18.490,2727331.000
apa,2004-09-08,2.504,2.513,2.522,2.495,220458.000
apg,2004-09-08,0.032,0.032,0.032,0.032,109000.000
aph,2004-09-08,0.560,0.570,0.570,0.560,13456.000
api,2004-09-08,2.605,2.596,2.613,2.519,631868.000
apz,2004-09-08,6.769,6.769,6.769,6.769,23962.000
aqd,2004-09-08,0.220,0.180,0.220,0.180,106000.000
ara,2004-09-08,0.355,0.355,0.355,0.355,11276.000
arb,2004-09-08,3.620,3.600,3.620,3.580,15113.000
are,2004-09-08,0.140,0.144,0.144,0.140,102803.000
arg,2004-09-08,4.790,4.819,4.819,4.790,61963.000
arm,2004-09-08,0.145,0.145,0.145,0.145,27499.000
arq,2004-09-08,1.067,1.067,1.067,1.067,33665.000
asb,2004-09-08,1.440,1.440,1.460,1.440,281139.000
asx,2004-09-08,15.240,15.171,15.240,15.171,255660.000
ath,2004-09-08,0.530,0.530,0.540,0.530,33000.000
atp,2004-09-08,0.162,0.162,0.162,0.162,128372.000
atr,2004-09-08,3.300,3.160,3.300,3.150,5250.000
aur,2004-09-08,7.096,6.425,7.096,6.425,25620.000
auz,2004-09-08,0.194,0.202,0.202,0.194,47785.000
ave,2004-09-08,0.186,0.186,0.186,0.186,22639.000
avg,2004-09-08,4.905,4.905,4.944,4.905,564521.000
avh,2004-09-08,4.280,4.192,4.280,4.148,132986.000
avj,2004-09-08,1.844,1.844,1.853,1.834,247067.000
awc,2004-09-08,4.353,4.378,4.378,4.329,3374619.000
ax1,2004-09-08,0.467,0.467,0.467,0.467,21841.000
axi,2004-09-08,0.025,0.025,0.025,0.025,375270.000
azs,2004-09-08,2.837,2.837,2.837,2.837,5287.000
bbl,2004-09-08,0.130,0.130,0.130,0.130,75000.000
bdi,2004-09-08,0.384,0.334,0.384,0.334,700002.000
