a1m,2004-09-17,8.640,9.120,9.120,8.640,3179.000
a2b,2004-09-17,3.590,3.620,3.620,3.590,41735.000
aac,2004-09-17,1.221,1.240,1.240,1.221,128696.000
aar,2004-09-17,0.180,0.190,0.190,0.180,19500.000
aba,2004-09-17,6.536,6.526,6.536,6.526,10052.000
abc,2004-09-17,1.405,1.395,1.405,1.395,542359.000
abp,2004-09-17,5.685,5.639,5.777,5.639,21051.000
ac8,2004-09-17,10.372,9.995,10.372,9.995,6301.000
ada,2004-09-17,0.345,0.354,0.354,0.345,48070.000
adn,2004-09-17,0.147,0.140,0.147,0.140,150346.000
ads,2004-09-17,0.034,0.034,0.034,0.029,1683956.000
adx,2004-09-17,0.085,0.085,0.085,0.085,4110.000
ady,2004-09-17,0.119,0.119,0.133,0.119,250899.000
aei,2004-09-17,0.870,0.870,0.870,0.870,10000.000
afi,2004-09-17,3.330,3.350,3.350,3.320,137813.000
afl,2004-09-17,46.618,44.676,46.618,44.676,347.000
aft,2004-09-17,0.014,0.014,0.015,0.014,10469384.000
agg,2004-09-17,9.920,10.357,10.357,9.871,25954.000
agi,2004-09-17,0.868,0.821,0.878,0.821,224843.000
agj,2004-09-17,0.690,0.690,0.690,0.690,8405.000
ahl,2004-09-17,169.087,164.114,169.087,164.114,60.000
ahz,2004-09-17,144.931,148.745,152.559,144.931,907.000
aia,2004-09-17,1.664,1.639,1.664,1.639,377232.000
aiz,2004-09-17,1.689,1.689,1.708,1.689,19943.000
ajl,2004-09-17,1.292,1.278,1.306,1.278,46536.000
ajx,2004-09-17,10.630,10.630,10.725,10.630,4933.000
ald,2004-09-17,9.170,9.080,9.170,9.020,165366.000
alf,2004-09-17,0.810,0.818,0.818,0.810,57428.000
alk,2004-09-17,0.181,0.171,0.181,0.171,84467.000
all,2004-09-17,6.920,6.900,6.950,6.890,670179.000
alq,2004-09-17,1.224,1.227,1.227,1.214,17354.000
alu,2004-09-17,0.315,0.311,0.315,0.311,32545.000
amc,2004-09-17,6.380,6.329,6.380,6.320,2122555.000
amh,2004-09-17,0.465,0.465,0.465,0.465,16291.000
amp,2004-09-17,6.270,6.230,6.310,6.220,6082763.000
ang,2004-09-17,0.345,0.330,0.345,0.330,455682.000
ann,2004-09-17,8.600,8.560,8.670,8.550,156210.000
anp,2004-09-17,0.690,0.690,0.690,0.690,48664.000
ans,2004-09-17,0.016,0.016,0.016,0.016,150473.000
anz,2004-09-17,18.600,18.530,18.600,18.460,2285583.000
apa,2004-09-17,2.541,2.550,2.559,2.541,304391.000
ape,2004-09-17,1.437,1.437,1.437,1.437,2522.000
apg,2004-09-17,0.031,0.030,0.032,0.030,165600.000
aph,2004-09-17,0.580,0.560,0.580,0.560,8220.000
api,2004-09-17,2.605,2.622,2.630,2.605,547842.000
apz,2004-09-17,7.736,7.736,7.929,7.542,16400.000
aqd,2004-09-17,0.210,0.220,0.220,0.210,107200.000
aqx,2004-09-17,344.263,361.918,361.918,344.263,470.000
ara,2004-09-17,0.395,0.400,0.400,0.395,24000.000
arb,2004-09-17,3.680,3.690,3.690,3.680,5035.000
are,2004-09-17,0.140,0.140,0.140,0.140,109085.000
arg,2004-09-17,4.809,4.809,4.819,4.799,70807.000
aro,2004-09-17,2.177,2.145,2.177,2.145,5146.000
arq,2004-09-17,0.997,1.007,1.007,0.987,22565.000
asb,2004-09-17,1.440,1.450,1.450,1.430,164544.000
asx,2004-09-17,15.191,15.230,15.299,15.191,117375.000
ath,2004-09-17,0.510,0.510,0.520,0.510,31900.000
atp,2004-09-17,0.162,0.162,0.162,0.162,8146.000
atr,2004-09-17,2.960,3.030,3.030,2.960,11600.000
aur,2004-09-17,6.329,6.329,6.425,6.329,8580.000
auz,2004-09-17,0.202,0.202,0.202,0.202,96612.000
ave,2004-09-17,0.171,0.171,0.171,0.171,10241.000
avg,2004-09-17,4.935,4.964,4.994,4.925,89918.000
avh,2004-09-17,4.324,4.236,4.324,4.192,35027.000
avj,2004-09-17,1.844,1.844,1.853,1.844,57322.000
awc,2004-09-17,4.231,4.321,4.329,4.231,2995973.000
awn,2004-09-17,9.600,9.800,9.800,9.600,2740.000
ax1,2004-09-17,0.458,0.458,0.458,0.458,28394.000
azs,2004-09-17,2.553,2.837,2.837,2.553,9358.000
bcb,2004-09-17,3.681,3.681,3.681,3.681,103.000
bd1,2004-09-17,1.549,1.549,1.593,1.504,36569.000
bdi,2004-09-17,0.315,0.305,0.315,0.300,482543.000
bel,2004-09-17,0.390,0.380,0.390,0.380,22800.000
ben,2004-09-17,9.884,9.894,9.914,9.874,55498.000
bhp,2004-09-17,12.222,12.303,12.331,12.204,12943068.000
bis,2004-09-17,28.250,27.750,28.250,27.750,2993.000
bit,2004-09-17,0.219,0.211,0.219,0.211,22294.000
bki,2004-09-17,0.981,0.981,0.981,0.971,319074.000
bkl,2004-09-17,11.750,12.250,12.320,11.700,8716.000
bkw,2004-09-17,11.460,11.480,11.480,11.460,7758.000
bky,2004-09-17,0.161,0.161,0.161,0.161,89092.000
bld,2004-09-17,6.193,6.102,6.193,6.075,3138184.000
blv,2004-09-17,1.393,1.466,1.466,1.393,5321.000
blz,2004-09-17,15.000,16.000,16.000,15.000,660.000
bmg,2004-09-17,0.593,0.625,0.625,0.593,12454.000
bnl,2004-09-17,8.850,8.850,8.850,8.550,8353.000
bno,2004-09-17,0.249,0.263,0.263,0.249,15494.000
