a1m,2004-09-30,9.840,10.080,10.080,9.600,458883.000
a2b,2004-09-30,3.610,3.600,3.610,3.590,39793.000
aac,2004-09-30,1.202,1.193,1.212,1.184,578789.000
aap,2004-09-30,0.401,0.401,0.401,0.401,2095.000
aar,2004-09-30,0.200,0.200,0.200,0.200,30000.000
aba,2004-09-30,6.715,6.665,6.765,6.665,4624.000
abc,2004-09-30,1.464,1.474,1.484,1.464,4390338.000
abp,2004-09-30,5.777,5.731,5.777,5.731,2247.000
ac8,2004-09-30,10.183,10.372,10.372,10.183,1063.000
acr,2004-09-30,0.910,0.860,0.910,0.850,1593300.000
acu,2004-09-30,0.750,0.750,0.750,0.750,12000.000
ada,2004-09-30,0.379,0.379,0.379,0.379,70028.000
add,2004-09-30,3.412,3.412,3.412,3.412,8.000
adn,2004-09-30,0.133,0.133,0.133,0.133,57275.000
ado,2004-09-30,0.217,0.217,0.217,0.217,4108.000
ads,2004-09-30,0.029,0.029,0.034,0.029,1517915.000
ady,2004-09-30,0.123,0.123,0.123,0.123,36871.000
aei,2004-09-30,0.910,0.910,0.910,0.900,96376.000
afi,2004-09-30,3.330,3.320,3.330,3.310,481040.000
afl,2004-09-30,48.560,48.560,48.560,48.560,51.000
aft,2004-09-30,0.014,0.014,0.015,0.014,1726112.000
agg,2004-09-30,10.260,10.163,10.260,10.163,2613.000
agi,2004-09-30,0.840,0.802,0.840,0.802,288882.000
agj,2004-09-30,0.700,0.700,0.700,0.700,34928.000
ags,2004-09-30,0.134,0.134,0.134,0.134,25625.000
agy,2004-09-30,0.031,0.034,0.034,0.031,107725.000
ahl,2004-09-30,184.006,179.033,184.006,179.033,135.000
ahz,2004-09-30,179.257,167.815,179.257,160.187,520.000
aia,2004-09-30,1.659,1.652,1.667,1.652,66510.000
aiz,2004-09-30,1.601,1.542,1.601,1.532,156936.000
ajl,2004-09-30,1.237,1.265,1.272,1.237,44752.000
ajx,2004-09-30,10.630,10.345,10.630,10.345,6074.000
ald,2004-09-30,9.140,9.270,9.270,8.970,798951.000
alf,2004-09-30,0.827,0.827,0.836,0.827,74311.000
alk,2004-09-30,0.186,0.176,0.186,0.176,163654.000
all,2004-09-30,7.540,7.750,7.750,7.500,1840859.000
alq,2004-09-30,1.310,1.303,1.314,1.297,178801.000
alt,2004-09-30,0.056,0.060,0.060,0.056,10531.000
alu,2004-09-30,0.315,0.330,0.334,0.315,119297.000
amc,2004-09-30,6.089,6.157,6.192,6.089,3223512.000
amh,2004-09-30,0.470,0.475,0.475,0.470,32384.000
amp,2004-09-30,6.210,6.230,6.250,6.200,7566461.000
ang,2004-09-30,0.323,0.330,0.338,0.323,598753.000
ann,2004-09-30,8.760,8.840,8.840,8.760,316816.000
ans,2004-09-30,0.016,0.015,0.016,0.015,538890.000
anz,2004-09-30,18.910,19.020,19.140,18.850,6265387.000
apa,2004-09-30,2.633,2.670,2.670,2.624,442398.000
ape,2004-09-30,1.417,1.445,1.445,1.417,6073.000
apg,2004-09-30,0.031,0.032,0.032,0.031,98334.000
aph,2004-09-30,0.551,0.531,0.551,0.531,136994.000
api,2004-09-30,2.588,2.536,2.588,2.528,477732.000
apz,2004-09-30,7.349,7.349,7.349,7.156,17570.000
aqd,2004-09-30,0.175,0.175,0.180,0.175,86000.000
aqx,2004-09-30,335.436,317.781,335.436,317.781,3.000
ara,2004-09-30,0.390,0.400,0.400,0.390,6500.000
arb,2004-09-30,3.880,3.880,3.880,3.880,49190.000
are,2004-09-30,0.136,0.131,0.136,0.131,129659.000
arg,2004-09-30,4.829,4.839,4.839,4.799,115448.000
arm,2004-09-30,0.138,0.138,0.138,0.138,41248.000
aro,2004-09-30,2.047,2.047,2.047,2.047,3077.000
arq,2004-09-30,1.087,1.077,1.097,1.077,31993.000
asb,2004-09-30,1.600,1.600,1.610,1.570,350969.000
asp,2004-09-30,0.028,0.028,0.028,0.028,155538.000
asx,2004-09-30,15.929,16.047,16.077,15.890,2609558.000
ath,2004-09-30,0.530,0.530,0.530,0.530,1000.000
atp,2004-09-30,0.167,0.167,0.167,0.167,7127.000
atr,2004-09-30,3.100,3.190,3.190,3.100,13000.000
auh,2004-09-30,0.100,0.095,0.100,0.095,86327.000
aui,2004-09-30,4.671,4.671,4.671,4.671,5105.000
aur,2004-09-30,6.041,5.946,6.041,5.850,7201.000
auz,2004-09-30,0.202,0.202,0.202,0.202,197733.000
ave,2004-09-30,0.190,0.190,0.190,0.190,18310.000
avg,2004-09-30,4.984,4.974,4.984,4.954,890185.000
avh,2004-09-30,4.104,4.104,4.236,4.104,44767.000
avj,2004-09-30,1.883,1.903,1.903,1.883,97481.000
awc,2004-09-30,4.638,4.573,4.654,4.573,4802778.000
awn,2004-09-30,11.400,11.400,11.400,11.400,3900.000
ax1,2004-09-30,0.440,0.453,0.453,0.440,21896.000
azs,2004-09-30,2.837,2.932,2.932,2.837,5551.000
azv,2004-09-30,0.314,0.324,0.324,0.314,17341.000
bar,2004-09-30,0.055,0.055,0.055,0.055,50000.000
bas,2004-09-30,0.128,0.118,0.130,0.111,30212804.000
bd1,2004-09-30,1.549,1.504,1.549,1.504,4237.000
bdi,2004-09-30,0.325,0.315,0.325,0.315,123807.000
bel,2004-09-30,0.400,0.400,0.400,0.400,2500.000
ben,2004-09-30,9.667,9.637,9.676,9.637,98495.000
bhp,2004-09-30,13.191,13.010,13.237,12.938,23096687.000
bis,2004-09-30,27.750,28.250,28.250,27.750,5050.000
bit,2004-09-30,0.219,0.219,0.219,0.219,10250.000
bki,2004-09-30,0.971,0.981,0.981,0.971,232059.000
bkl,2004-09-30,13.100,13.100,13.200,13.100,4228.000
bkw,2004-09-30,11.100,11.150,11.220,11.100,17098.000
bky,2004-09-30,0.171,0.171,0.171,0.171,126518.000
bld,2004-09-30,6.256,6.247,6.302,6.229,941247.000
blv,2004-09-30,1.283,1.173,1.283,1.173,505.000
blz,2004-09-30,15.750,15.750,15.750,15.750,52.000
bmg,2004-09-30,0.593,0.593,0.593,0.593,15188.000
bnl,2004-09-30,8.400,9.150,9.300,8.250,331106.000
bno,2004-09-30,0.273,0.278,0.278,0.273,53259.000
boc,2004-09-30,0.310,0.260,0.310,0.260,101112.000
bol,2004-09-30,1.425,1.433,1.433,1.417,144158.000
boq,2004-09-30,9.712,9.721,9.863,9.712,155851.000
bot,2004-09-30,108.225,108.225,108.225,108.225,660.000
bph,2004-09-30,2.981,3.252,3.252,2.981,1661.000
bpp,2004-09-30,0.148,0.142,0.148,0.142,2005259.000
bpt,2004-09-30,0.303,0.303,0.307,0.298,1214994.000
brg,2004-09-30,2.100,2.080,2.110,2.080,42269.000
brv,2004-09-30,0.298,0.308,0.308,0.289,25128.000
bsa,2004-09-30,0.347,0.356,0.356,0.342,193665.000
bsl,2004-09-30,35.971,35.441,36.175,35.441,1057379.000
btc,2004-09-30,0.380,0.380,0.380,0.380,124835.000
bub,2004-09-30,0.046,0.046,0.046,0.046,100000.000
bug,2004-09-30,1.713,1.741,1.741,1.685,11452.000
buy,2004-09-30,0.121,0.117,0.121,0.117,225003.000
bwp,2004-09-30,1.641,1.632,1.641,1.622,91743.000
bxn,2004-09-30,2.520,2.450,2.520,2.450,29571.000
caa,2004-09-30,14.950,14.950,15.205,14.950,38841.000
cad,2004-09-30,46.000,45.000,46.500,45.000,2452.000
caf,2004-09-30,3.610,3.878,3.878,3.610,15244.000
cai,2004-09-30,110.040,105.256,112.432,105.256,301.000
cam,2004-09-30,0.694,0.694,0.694,0.694,1397.000
caz,2004-09-30,0.135,0.135,0.135,0.135,110702.000
cba,2004-09-30,29.828,30.027,30.077,29.788,4412908.000
cce,2004-09-30,0.024,0.027,0.027,0.024,668200.000
ccl,2004-09-30,7.000,7.020,7.020,6.950,1525220.000
ccp,2004-09-30,3.090,3.070,3.090,3.070,5600.000
ccv,2004-09-30,0.282,0.277,0.282,0.277,100908.000
ccx,2004-09-30,1.650,1.638,1.650,1.638,534912.000
cda,2004-09-30,1.860,1.850,1.870,1.850,25859.000
cdd,2004-09-30,0.468,0.453,0.468,0.453,100493.000
cdp,2004-09-30,2.770,2.770,2.780,2.770,12300.000
cfe,2004-09-30,0.140,0.140,0.140,0.140,45673.000
cga,2004-09-30,270.457,224.480,270.457,216.366,1590.000
cgf,2004-09-30,2.800,2.750,2.800,2.750,2012852.000
cgn,2004-09-30,747.772,747.772,747.772,747.772,0.000
