a1m,2004-09-15,9.120,9.120,9.120,9.120,976.000
a2b,2004-09-15,3.620,3.580,3.640,3.580,141525.000
aac,2004-09-15,1.305,1.286,1.305,1.286,464524.000
aar,2004-09-15,0.170,0.180,0.180,0.170,11500.000
aba,2004-09-15,6.566,6.526,6.566,6.526,2909.000
abc,2004-09-15,1.405,1.405,1.405,1.395,458682.000
abp,2004-09-15,5.685,5.685,5.685,5.639,17244.000
ac8,2004-09-15,10.372,10.372,10.372,9.806,10789.000
acu,2004-09-15,0.750,0.750,0.750,0.750,5000.000
ada,2004-09-15,0.325,0.325,0.325,0.325,38689.000
add,2004-09-15,2.654,2.654,2.654,2.654,53.000
adn,2004-09-15,0.126,0.129,0.129,0.122,83990.000
ado,2004-09-15,0.261,0.261,0.261,0.261,2884.000
ads,2004-09-15,0.029,0.034,0.038,0.029,2324762.000
ady,2004-09-15,0.119,0.123,0.123,0.119,58768.000
aef,2004-09-15,0.148,0.148,0.148,0.148,29900.000
aei,2004-09-15,0.910,0.890,0.910,0.890,107150.000
afi,2004-09-15,3.330,3.330,3.330,3.310,196332.000
afl,2004-09-15,42.733,42.733,42.733,42.733,20.000
aft,2004-09-15,0.014,0.014,0.014,0.014,1917500.000
agg,2004-09-15,10.026,10.065,10.114,10.026,18170.000
agi,2004-09-15,0.887,0.887,0.896,0.859,214163.000
agj,2004-09-15,0.700,0.690,0.700,0.690,30000.000
agy,2004-09-15,0.034,0.036,0.036,0.034,55262.000
ahl,2004-09-15,149.194,159.140,159.140,149.194,122.000
ahz,2004-09-15,144.931,152.559,152.559,144.931,146.000
aia,2004-09-15,1.664,1.652,1.664,1.652,10059.000
aiz,2004-09-15,1.737,1.718,1.737,1.718,17684.000
ajl,2004-09-15,1.285,1.292,1.292,1.285,83210.000
ajm,2004-09-15,0.088,0.088,0.088,0.088,68402.000
ajx,2004-09-15,10.440,10.535,10.535,10.345,6954.000
ald,2004-09-15,9.190,9.200,9.210,9.180,585553.000
alf,2004-09-15,0.818,0.818,0.818,0.810,59380.000
alk,2004-09-15,0.176,0.176,0.176,0.176,46413.000
all,2004-09-15,6.960,6.950,6.990,6.940,1705626.000
alq,2004-09-15,1.219,1.210,1.227,1.210,35858.000
alt,2004-09-15,0.056,0.056,0.056,0.056,20059.000
alu,2004-09-15,0.325,0.325,0.325,0.325,3296.000
amc,2004-09-15,6.415,6.406,6.415,6.380,1920558.000
amh,2004-09-15,0.465,0.470,0.470,0.465,63200.000
amp,2004-09-15,6.400,6.340,6.420,6.340,3539310.000
ang,2004-09-15,0.323,0.338,0.342,0.323,1470609.000
ann,2004-09-15,8.700,8.620,8.700,8.530,1021854.000
anp,2004-09-15,0.690,0.690,0.690,0.690,34248.000
ans,2004-09-15,0.017,0.015,0.017,0.015,1060558.000
anz,2004-09-15,18.780,18.710,18.820,18.700,2867646.000
apa,2004-09-15,2.559,2.541,2.568,2.541,274227.000
apg,2004-09-15,0.031,0.032,0.032,0.031,173050.000
aph,2004-09-15,0.560,0.560,0.560,0.560,85555.000
api,2004-09-15,2.699,2.647,2.699,2.613,577780.000
apz,2004-09-15,7.542,7.542,7.542,7.542,5077.000
aqd,2004-09-15,0.215,0.215,0.215,0.215,2800.000
aqx,2004-09-15,317.781,335.436,344.263,317.781,770.000
ara,2004-09-15,0.380,0.380,0.380,0.380,56000.000
arb,2004-09-15,3.630,3.660,3.660,3.630,40656.000
are,2004-09-15,0.144,0.144,0.149,0.144,49557.000
arg,2004-09-15,4.799,4.780,4.819,4.780,76137.000
arm,2004-09-15,0.131,0.131,0.131,0.131,34374.000
aro,2004-09-15,2.437,2.275,2.437,2.275,2769.000
arq,2004-09-15,0.997,0.987,1.007,0.977,55238.000
aru,2004-09-15,0.105,0.105,0.105,0.105,88417.000
asb,2004-09-15,1.430,1.430,1.440,1.410,200325.000
asx,2004-09-15,15.378,15.260,15.447,15.220,294476.000
ath,2004-09-15,0.500,0.520,0.520,0.490,78500.000
atp,2004-09-15,0.167,0.167,0.167,0.167,50910.000
atr,2004-09-15,2.800,2.800,2.800,2.800,2400.000
aui,2004-09-15,4.524,4.524,4.524,4.524,1881.000
aur,2004-09-15,6.137,6.617,6.713,6.137,35282.000
auz,2004-09-15,0.186,0.202,0.202,0.186,72663.000
ave,2004-09-15,0.190,0.190,0.190,0.190,51203.000
avg,2004-09-15,5.013,4.954,5.023,4.954,207368.000
avh,2004-09-15,4.413,4.324,4.413,4.324,44954.000
avj,2004-09-15,1.853,1.834,1.863,1.834,175400.000
awc,2004-09-15,4.304,4.239,4.312,4.231,5177823.000
awn,2004-09-15,10.000,9.800,10.000,9.700,2819.000
ax1,2004-09-15,0.458,0.458,0.458,0.458,38222.000
azs,2004-09-15,2.648,2.648,2.648,2.553,14108.000
bbl,2004-09-15,0.125,0.125,0.125,0.125,2000.000
bd1,2004-09-15,1.283,1.372,1.372,1.283,9774.000
bdi,2004-09-15,0.334,0.325,0.354,0.320,319780.000
bel,2004-09-15,0.400,0.400,0.400,0.400,38132.000
ben,2004-09-15,9.884,9.835,9.933,9.835,78770.000
bhp,2004-09-15,11.995,11.968,12.041,11.941,10551094.000
bis,2004-09-15,28.250,28.250,28.250,28.000,7539.000
bit,2004-09-15,0.226,0.226,0.226,0.226,56746.000
bki,2004-09-15,0.981,0.971,0.981,0.971,288244.000
bkl,2004-09-15,11.650,11.450,11.650,11.450,4385.000
bkw,2004-09-15,11.380,11.490,11.490,11.380,3212.000
bky,2004-09-15,0.152,0.152,0.152,0.152,52716.000
bld,2004-09-15,6.338,6.247,6.338,6.229,3313341.000
blu,2004-09-15,0.084,0.090,0.090,0.082,249519.000
blv,2004-09-15,1.503,1.503,1.503,1.393,22117.000
blz,2004-09-15,14.250,14.750,15.000,13.750,2732.000
bmg,2004-09-15,0.609,0.593,0.609,0.593,6075.000
bnl,2004-09-15,8.100,8.100,8.100,7.800,57317.000
bno,2004-09-15,0.254,0.263,0.263,0.254,77361.000
boc,2004-09-15,0.220,0.210,0.220,0.210,21600.000
bol,2004-09-15,1.458,1.466,1.524,1.458,3746687.000
boq,2004-09-15,9.372,9.428,9.438,9.315,244957.000
bot,2004-09-15,99.900,99.900,99.900,99.900,202.000
bph,2004-09-15,2.517,2.576,2.576,2.517,2044.000
bpp,2004-09-15,0.170,0.159,0.170,0.130,1185225.000
bpt,2004-09-15,0.294,0.294,0.298,0.289,422265.000
brg,2004-09-15,2.140,2.120,2.150,2.100,219634.000
brv,2004-09-15,0.244,0.254,0.254,0.244,115277.000
bsa,2004-09-15,0.324,0.319,0.328,0.319,172487.000
bsl,2004-09-15,34.301,33.893,34.627,33.730,1368197.000
btc,2004-09-15,0.370,0.385,0.385,0.370,28100.000
bug,2004-09-15,1.713,1.713,1.713,1.713,2099.000
buy,2004-09-15,0.108,0.117,0.121,0.108,794040.000
bwp,2004-09-15,1.641,1.641,1.651,1.632,670141.000
bxn,2004-09-15,2.170,2.170,2.170,2.170,22536.000
byi,2004-09-15,0.340,0.340,0.340,0.340,15000.000
caa,2004-09-15,15.780,15.780,15.780,15.652,9022.000
cad,2004-09-15,45.000,44.500,45.500,44.500,2383.000
caf,2004-09-15,3.477,3.477,3.477,3.477,3484.000
cai,2004-09-15,138.746,133.962,138.746,133.962,579.000
cam,2004-09-15,0.702,0.702,0.702,0.694,22351.000
caz,2004-09-15,0.125,0.125,0.125,0.125,126204.000
cba,2004-09-15,29.440,29.201,29.440,29.192,3469085.000
cce,2004-09-15,0.020,0.024,0.024,0.020,72405.000
ccl,2004-09-15,7.050,6.980,7.050,6.980,1994960.000
ccp,2004-09-15,2.600,2.550,2.600,2.550,73078.000
ccv,2004-09-15,0.282,0.287,0.287,0.282,657921.000
ccx,2004-09-15,1.712,1.712,1.712,1.688,258461.000
cda,2004-09-15,1.890,1.890,1.890,1.890,8290.000
cdd,2004-09-15,0.475,0.475,0.483,0.473,105874.000
cdp,2004-09-15,2.750,2.760,2.760,2.750,169750.000
cfe,2004-09-15,0.145,0.145,0.145,0.145,21352.000
cgf,2004-09-15,2.275,2.275,2.300,2.250,1478423.000
cgm,2004-09-15,0.093,0.093,0.093,0.093,11796.000
cgo,2004-09-15,0.580,0.580,0.580,0.580,150.000
cgs,2004-09-15,0.258,0.258,0.258,0.258,5136.000
cim,2004-09-15,9.779,9.634,9.779,9.518,206300.000
cin,2004-09-15,12.700,12.700,12.700,12.700,1570.000
cio,2004-09-15,330.671,325.337,330.671,325.337,42.000
cla,2004-09-15,880.000,960.000,960.000,880.000,94.000
clf,2004-09-15,1.070,1.070,1.070,1.060,26804.000
clh,2004-09-15,1.770,1.720,1.780,1.720,112376.000
clt,2004-09-15,0.587,0.587,0.591,0.579,78009.000
clv,2004-09-15,0.340,0.330,0.340,0.325,158770.000
clx,2004-09-15,0.105,0.105,0.105,0.105,37706.000
cmp,2004-09-15,0.380,0.370,0.380,0.370,22760.000
cni,2004-09-15,1.953,1.973,1.973,1.944,343339.000
cnw,2004-09-15,0.191,0.191,0.191,0.191,88143.000
coe,2004-09-15,0.209,0.205,0.213,0.200,1764767.000
cog,2004-09-15,0.705,0.712,0.712,0.705,56173.000
coh,2004-09-15,21.900,21.450,21.900,21.140,147163.000
coi,2004-09-15,0.105,0.105,0.105,0.105,3251.000
coo,2004-09-15,0.280,0.260,0.280,0.260,27022.000
cpu,2004-09-15,3.850,3.930,3.940,3.840,2755289.000
cqe,2004-09-15,1.187,1.167,1.187,1.129,244808.000
cqr,2004-09-15,9.950,10.000,10.000,9.850,368132.000
crl,2004-09-15,0.065,0.065,0.065,0.065,10000.000
cro,2004-09-15,22.118,22.118,22.118,21.467,738.000
csl,2004-09-15,9.867,9.768,9.884,9.686,2638433.000
csr,2004-09-15,6.557,6.529,6.557,6.501,805660.000
ct1,2004-09-15,38.763,38.763,38.763,38.017,1888.000
