a1m,2004-09-23,9.360,9.120,9.360,9.120,5315.000
a2b,2004-09-23,3.670,3.700,3.770,3.660,123893.000
aac,2004-09-23,1.193,1.184,1.193,1.184,214465.000
aar,2004-09-23,0.210,0.210,0.210,0.210,30000.000
abc,2004-09-23,1.425,1.435,1.455,1.425,2602030.000
abp,2004-09-23,5.685,5.777,5.777,5.685,36551.000
ac8,2004-09-23,9.995,9.995,10.183,9.806,7262.000
acu,2004-09-23,0.740,0.740,0.740,0.740,10000.000
ada,2004-09-23,0.379,0.374,0.379,0.374,16844.000
add,2004-09-23,3.791,3.412,3.791,3.412,795.000
adn,2004-09-23,0.122,0.122,0.122,0.122,22194.000
ads,2004-09-23,0.038,0.034,0.038,0.034,979348.000
adx,2004-09-23,0.086,0.086,0.086,0.086,29795.000
ady,2004-09-23,0.128,0.123,0.128,0.123,77402.000
aei,2004-09-23,0.820,0.850,0.850,0.790,166372.000
afi,2004-09-23,3.330,3.320,3.330,3.320,181865.000
afl,2004-09-23,46.618,50.503,50.503,46.618,80.000
aft,2004-09-23,0.016,0.015,0.016,0.015,4417055.000
agg,2004-09-23,10.114,10.114,10.308,10.114,1830.000
agi,2004-09-23,0.821,0.793,0.821,0.793,270426.000
agj,2004-09-23,0.700,0.710,0.710,0.700,59771.000
ahl,2004-09-23,193.952,174.060,193.952,174.060,199.000
ahz,2004-09-23,160.187,183.071,183.071,160.187,261.000
aia,2004-09-23,1.639,1.639,1.639,1.639,744957.000
aiz,2004-09-23,1.659,1.669,1.669,1.659,8811.000
ajl,2004-09-23,1.265,1.251,1.265,1.251,34191.000
ajm,2004-09-23,0.088,0.088,0.091,0.088,308603.000
ajx,2004-09-23,10.820,10.820,10.820,10.725,12530.000
ald,2004-09-23,9.010,8.950,9.080,8.900,293143.000
alf,2004-09-23,0.810,0.810,0.810,0.810,87289.000
alk,2004-09-23,0.176,0.171,0.176,0.171,10212.000
all,2004-09-23,7.100,7.250,7.290,7.100,1252192.000
alq,2004-09-23,1.222,1.214,1.222,1.214,17469.000
alt,2004-09-23,0.056,0.055,0.056,0.055,93606.000
amc,2004-09-23,6.114,6.157,6.192,6.089,2519742.000
amh,2004-09-23,0.470,0.465,0.470,0.465,57386.000
amp,2004-09-23,6.230,6.230,6.280,6.210,5414785.000
ang,2004-09-23,0.327,0.323,0.327,0.323,108912.000
ann,2004-09-23,8.500,8.550,8.570,8.480,306515.000
anp,2004-09-23,0.690,0.660,0.690,0.660,29714.000
ans,2004-09-23,0.017,0.017,0.017,0.017,21211.000
anz,2004-09-23,18.370,18.470,18.590,18.350,2277895.000
apa,2004-09-23,2.605,2.605,2.624,2.605,198129.000
ape,2004-09-23,1.457,1.455,1.457,1.455,9584.000
apg,2004-09-23,0.032,0.032,0.033,0.031,2481600.000
aph,2004-09-23,0.560,0.551,0.560,0.551,58081.000
api,2004-09-23,2.605,2.630,2.630,2.605,199673.000
aqd,2004-09-23,0.265,0.250,0.265,0.250,82900.000
aqx,2004-09-23,335.436,335.436,335.436,335.436,47.000
ara,2004-09-23,0.390,0.370,0.390,0.370,41226.000
arb,2004-09-23,3.830,3.800,3.890,3.770,22945.000
are,2004-09-23,0.140,0.144,0.149,0.140,282523.000
arg,2004-09-23,4.809,4.829,4.829,4.799,60657.000
aro,2004-09-23,2.275,2.275,2.275,2.275,76925.000
arq,2004-09-23,1.047,1.087,1.087,1.047,26276.000
asb,2004-09-23,1.520,1.520,1.520,1.490,232050.000
asx,2004-09-23,15.624,15.358,15.624,15.358,176833.000
ath,2004-09-23,0.530,0.540,0.540,0.530,46001.000
atp,2004-09-23,0.172,0.177,0.182,0.162,91535.000
atr,2004-09-23,2.960,2.950,2.960,2.950,6690.000
auh,2004-09-23,0.120,0.120,0.120,0.120,30000.000
aur,2004-09-23,5.946,5.946,6.425,5.946,5892.000
auz,2004-09-23,0.202,0.202,0.202,0.202,57967.000
ave,2004-09-23,0.181,0.176,0.181,0.176,133129.000
avg,2004-09-23,4.994,4.935,5.053,4.935,142238.000
avh,2004-09-23,4.192,4.192,4.192,4.060,64671.000
avj,2004-09-23,1.893,1.903,1.903,1.883,149163.000
awc,2004-09-23,4.540,4.605,4.670,4.532,5458951.000
awn,2004-09-23,10.400,10.600,10.800,10.400,2955.000
ax1,2004-09-23,0.453,0.453,0.453,0.453,4368.000
azs,2004-09-23,3.121,3.026,3.121,3.026,4911.000
bar,2004-09-23,0.040,0.045,0.045,0.040,89574.000
bcb,2004-09-23,3.681,3.681,3.681,3.681,103.000
bd1,2004-09-23,1.549,1.593,1.593,1.504,41243.000
bdi,2004-09-23,0.290,0.295,0.305,0.290,210737.000
bel,2004-09-23,0.405,0.400,0.405,0.400,25500.000
ben,2004-09-23,9.746,9.736,9.775,9.736,53088.000
bhp,2004-09-23,12.584,12.630,12.684,12.557,8809408.000
bis,2004-09-23,28.000,28.250,28.250,27.750,2826.000
bki,2004-09-23,0.981,0.981,0.991,0.971,160555.000
bkl,2004-09-23,12.450,12.590,12.590,12.440,5973.000
bkw,2004-09-23,11.450,11.380,11.450,11.360,13361.000
bky,2004-09-23,0.175,0.171,0.175,0.171,105432.000
bld,2004-09-23,6.130,6.148,6.175,6.093,2076372.000
blu,2004-09-23,0.090,0.086,0.090,0.086,10000.000
blv,2004-09-23,1.319,1.319,1.319,1.319,1364.000
blz,2004-09-23,15.000,16.000,16.000,15.000,1361.000
bmg,2004-09-23,0.593,0.609,0.609,0.593,18833.000
bnl,2004-09-23,8.250,8.400,8.400,8.250,18268.000
boc,2004-09-23,0.220,0.220,0.220,0.220,3500.000
bol,2004-09-23,1.450,1.433,1.450,1.433,439740.000
boq,2004-09-23,9.834,9.815,9.844,9.815,177126.000
bot,2004-09-23,116.550,116.550,116.550,116.550,162.000
bph,2004-09-23,2.636,2.636,2.696,2.636,2754.000
bpp,2004-09-23,0.153,0.159,0.159,0.148,1791163.000
bpt,2004-09-23,0.303,0.307,0.307,0.298,411504.000
brg,2004-09-23,2.150,2.160,2.170,2.140,62264.000
bsa,2004-09-23,0.352,0.356,0.356,0.352,322139.000
bsl,2004-09-23,34.708,35.441,35.482,34.423,797403.000
btc,2004-09-23,0.380,0.375,0.380,0.375,32900.000
bug,2004-09-23,1.685,1.685,1.685,1.685,1018.000
buy,2004-09-23,0.117,0.113,0.117,0.113,303895.000
bwp,2004-09-23,1.632,1.632,1.651,1.632,447834.000
bxn,2004-09-23,2.170,2.170,2.170,2.170,1429.000
caa,2004-09-23,15.716,15.652,15.844,15.652,7346.000
cad,2004-09-23,42.500,43.000,43.500,42.500,2770.000
caf,2004-09-23,3.610,3.610,3.610,3.610,1496.000
cai,2004-09-23,107.648,117.217,129.177,102.864,4228.000
caz,2004-09-23,0.135,0.135,0.135,0.135,168272.000
cba,2004-09-23,29.739,29.848,29.937,29.669,2689561.000
cce,2004-09-23,0.021,0.020,0.021,0.020,250000.000
ccl,2004-09-23,6.940,6.940,6.990,6.890,2434815.000
ccp,2004-09-23,2.900,2.900,2.950,2.900,421854.000
ccv,2004-09-23,0.282,0.282,0.282,0.282,70636.000
ccx,2004-09-23,1.662,1.650,1.675,1.650,201112.000
cda,2004-09-23,1.890,1.890,1.890,1.890,17814.000
cdd,2004-09-23,0.470,0.468,0.475,0.468,70497.000
cdp,2004-09-23,2.750,2.750,2.750,2.750,13580.000
