a1m,2004-09-21,9.360,9.360,9.360,9.360,5083.000
a2b,2004-09-21,3.620,3.620,3.650,3.600,31700.000
aac,2004-09-21,1.221,1.202,1.221,1.202,202734.000
aar,2004-09-21,0.190,0.180,0.190,0.180,35410.000
aba,2004-09-21,6.516,6.526,6.526,6.516,4524.000
abc,2004-09-21,1.405,1.425,1.435,1.405,2787723.000
abp,2004-09-21,5.685,5.685,5.685,5.639,16329.000
ac8,2004-09-21,9.995,9.995,9.995,9.995,530.000
acu,2004-09-21,0.780,0.780,0.780,0.780,2000.000
ada,2004-09-21,0.359,0.354,0.359,0.354,21333.000
add,2004-09-21,2.654,3.412,3.412,2.654,237.000
adn,2004-09-21,0.143,0.136,0.143,0.136,207430.000
ads,2004-09-21,0.034,0.034,0.034,0.034,1295351.000
adx,2004-09-21,0.088,0.088,0.088,0.088,4104.000
ady,2004-09-21,0.123,0.128,0.128,0.123,13701.000
aei,2004-09-21,0.870,0.870,0.870,0.870,7044.000
afi,2004-09-21,3.330,3.360,3.360,3.320,303541.000
afl,2004-09-21,46.618,46.618,46.618,46.618,52.000
aft,2004-09-21,0.015,0.016,0.016,0.015,6526663.000
agg,2004-09-21,9.968,10.007,10.007,9.871,2015.000
agi,2004-09-21,0.821,0.802,0.821,0.783,253020.000
agj,2004-09-21,0.690,0.690,0.690,0.690,6000.000
ags,2004-09-21,0.134,0.134,0.134,0.134,19219.000
agy,2004-09-21,0.033,0.031,0.033,0.031,24868.000
ahl,2004-09-21,159.140,169.087,179.033,159.140,313.000
ahz,2004-09-21,156.373,160.187,160.187,152.559,315.000
aia,2004-09-21,1.630,1.639,1.639,1.630,32450.000
aiz,2004-09-21,1.708,1.669,1.708,1.669,32720.000
ajl,2004-09-21,1.272,1.210,1.272,1.203,202911.000
ajm,2004-09-21,0.079,0.079,0.079,0.079,5568.000
ajx,2004-09-21,10.725,10.725,10.725,10.630,5328.000
ald,2004-09-21,8.780,8.700,8.780,8.660,950022.000
alf,2004-09-21,0.810,0.810,0.818,0.810,71210.000
alk,2004-09-21,0.171,0.171,0.171,0.171,125445.000
all,2004-09-21,6.960,7.210,7.210,6.940,5786201.000
alq,2004-09-21,1.212,1.214,1.227,1.212,70705.000
alt,2004-09-21,0.060,0.060,0.060,0.060,1170.000
alu,2004-09-21,0.315,0.315,0.315,0.315,12369.000
amc,2004-09-21,6.174,6.200,6.200,6.114,7000627.000
amh,2004-09-21,0.470,0.470,0.470,0.465,86688.000
amp,2004-09-21,6.240,6.240,6.240,6.190,7215857.000
ang,2004-09-21,0.327,0.327,0.327,0.312,154846.000
ann,2004-09-21,8.540,8.540,8.560,8.430,418468.000
anp,2004-09-21,0.660,0.660,0.660,0.660,39631.000
ans,2004-09-21,0.018,0.018,0.018,0.018,53028.000
anz,2004-09-21,18.400,18.360,18.450,18.330,2838524.000
apa,2004-09-21,2.550,2.559,2.614,2.550,411362.000
ape,2004-09-21,1.437,1.457,1.457,1.437,5044.000
apg,2004-09-21,0.030,0.029,0.030,0.029,483950.000
aph,2004-09-21,0.570,0.570,0.570,0.560,44509.000
api,2004-09-21,2.605,2.588,2.613,2.571,1941432.000
apz,2004-09-21,7.736,7.349,7.736,7.349,3283.000
aqd,2004-09-21,0.275,0.270,0.280,0.260,185000.000
aqx,2004-09-21,388.400,370.745,388.400,361.918,234.000
ara,2004-09-21,0.380,0.380,0.380,0.380,20000.000
arb,2004-09-21,3.900,3.890,3.900,3.860,31890.000
