a1m,2004-09-01,9.360,9.360,9.360,9.360,3025.000
a2b,2004-09-01,3.680,3.640,3.680,3.580,109050.000
aac,2004-09-01,1.296,1.296,1.296,1.286,235893.000
abc,2004-09-01,1.385,1.385,1.385,1.366,823721.000
abp,2004-09-01,5.594,5.548,5.594,5.548,27244.000
ac8,2004-09-01,10.183,9.995,10.183,9.995,1050.000
ada,2004-09-01,0.354,0.354,0.354,0.349,108115.000
adn,2004-09-01,0.112,0.119,0.119,0.112,68429.000
ado,2004-09-01,0.217,0.217,0.217,0.217,9183.000
ads,2004-09-01,0.029,0.029,0.029,0.029,242147.000
adx,2004-09-01,0.095,0.095,0.095,0.095,71820.000
ady,2004-09-01,0.128,0.128,0.128,0.128,34569.000
aef,2004-09-01,0.141,0.141,0.141,0.141,86000.000
aei,2004-09-01,0.880,0.900,0.930,0.880,48294.000
afi,2004-09-01,3.310,3.310,3.330,3.300,228050.000
afl,2004-09-01,50.503,50.503,50.503,50.503,8.000
aft,2004-09-01,0.016,0.015,0.017,0.015,3982861.000
agg,2004-09-01,9.530,9.647,9.696,9.530,22092.000
agi,2004-09-01,0.944,0.925,1.057,0.896,3901344.000
agj,2004-09-01,0.700,0.700,0.700,0.700,1500.000
ags,2004-09-01,0.156,0.156,0.156,0.156,5766.000
ahl,2004-09-01,164.114,149.194,164.114,149.194,589.000
ahz,2004-09-01,137.304,133.490,137.304,133.490,87.000
aia,2004-09-01,1.713,1.713,1.713,1.713,819356.000
aiy,2004-09-01,0.075,0.075,0.075,0.075,9392.000
aiz,2004-09-01,1.718,1.737,1.737,1.718,48856.000
ajl,2004-09-01,1.065,1.079,1.107,1.065,205691.000
ajm,2004-09-01,0.057,0.063,0.066,0.057,1198621.000
ajx,2004-09-01,10.725,10.725,10.725,10.725,1351.000
ald,2004-09-01,9.190,9.380,9.460,9.190,460771.000
alf,2004-09-01,0.801,0.810,0.810,0.801,54556.000
alk,2004-09-01,0.201,0.206,0.206,0.201,158515.000
all,2004-09-01,7.000,7.000,7.060,6.860,4661716.000
alq,2004-09-01,1.224,1.219,1.224,1.219,51407.000
alu,2004-09-01,0.339,0.339,0.339,0.339,41859.000
amc,2004-09-01,6.329,6.380,6.423,6.320,3629313.000
amh,2004-09-01,0.465,0.475,0.475,0.465,65774.000
amp,2004-09-01,6.260,6.220,6.320,6.190,6815439.000
ang,2004-09-01,0.285,0.270,0.285,0.266,694096.000
ann,2004-09-01,8.410,8.500,8.530,8.410,1285197.000
anp,2004-09-01,0.720,0.720,0.720,0.720,37129.000
anz,2004-09-01,18.400,18.620,18.640,18.400,6528762.000
apa,2004-09-01,2.559,2.532,2.568,2.522,171381.000
ape,2004-09-01,1.447,1.477,1.477,1.447,11360.000
apg,2004-09-01,0.037,0.037,0.037,0.036,241200.000
aph,2004-09-01,0.580,0.570,0.580,0.570,70904.000
api,2004-09-01,2.101,2.135,2.135,2.101,349511.000
apz,2004-09-01,6.769,6.769,6.769,6.769,20926.000
aqd,2004-09-01,0.310,0.300,0.340,0.300,185100.000
ara,2004-09-01,0.360,0.360,0.365,0.360,31029.000
arb,2004-09-01,3.660,3.690,3.690,3.660,9680.000
are,2004-09-01,0.140,0.144,0.144,0.140,137070.000
arg,2004-09-01,4.839,4.868,4.868,4.829,47968.000
arq,2004-09-01,1.087,1.097,1.097,1.087,13129.000
asb,2004-09-01,1.450,1.430,1.460,1.420,267232.000
asp,2004-09-01,0.028,0.028,0.028,0.028,97432.000
asx,2004-09-01,15.358,15.279,15.427,15.014,245560.000
ath,2004-09-01,0.520,0.540,0.540,0.520,56000.000
atp,2004-09-01,0.162,0.162,0.162,0.162,15273.000
atr,2004-09-01,2.660,2.900,3.000,2.660,147850.000
aui,2004-09-01,4.612,4.573,4.612,4.573,10295.000
aur,2004-09-01,6.329,6.137,6.425,6.137,3280.000
auz,2004-09-01,0.202,0.202,0.202,0.202,68533.000
ave,2004-09-01,0.200,0.200,0.205,0.200,71685.000
avg,2004-09-01,4.984,4.974,4.984,4.954,443796.000
avh,2004-09-01,4.148,4.148,4.148,4.060,41608.000
avj,2004-09-01,1.814,1.784,1.814,1.784,92658.000
awc,2004-09-01,4.410,4.361,4.426,4.337,5529555.000
awn,2004-09-01,9.700,9.700,9.700,9.700,575.000
ax1,2004-09-01,0.476,0.476,0.476,0.476,13105.000
azs,2004-09-01,2.932,2.837,2.932,2.837,7011.000
bar,2004-09-01,0.044,0.041,0.044,0.041,153500.000
bcb,2004-09-01,4.360,4.069,4.360,4.069,2467.000
bd1,2004-09-01,1.239,1.283,1.283,1.239,4418.000
bdi,2004-09-01,0.393,0.379,0.393,0.369,759807.000
bel,2004-09-01,0.395,0.400,0.400,0.395,120000.000
ben,2004-09-01,10.042,10.042,10.181,10.032,215607.000
bhp,2004-09-01,11.950,11.968,12.014,11.941,17853748.000
bis,2004-09-01,28.750,29.000,29.000,28.500,2624.000
bit,2004-09-01,0.226,0.226,0.238,0.219,56374.000
bki,2004-09-01,0.951,0.961,0.961,0.951,240534.000
bkl,2004-09-01,11.400,11.400,11.440,11.400,103698.000
bkw,2004-09-01,11.350,11.350,11.380,11.290,19794.000
bld,2004-09-01,6.365,6.392,6.438,6.329,6288827.000
blz,2004-09-01,10.250,10.250,10.250,10.250,164.000
bnl,2004-09-01,9.450,9.150,9.450,9.150,30704.000
bno,2004-09-01,0.239,0.244,0.244,0.234,25145.000
boc,2004-09-01,0.220,0.220,0.220,0.220,8405.000
bol,2004-09-01,1.352,1.352,1.360,1.343,152733.000
boq,2004-09-01,9.202,9.296,9.315,9.202,235813.000
bph,2004-09-01,2.277,2.277,2.277,2.277,1252.000
bpp,2004-09-01,0.130,0.130,0.130,0.130,183754.000
bpt,2004-09-01,0.280,0.294,0.298,0.276,3278151.000
brg,2004-09-01,2.240,2.150,2.240,2.150,204810.000
brv,2004-09-01,0.234,0.229,0.234,0.229,50256.000
bsa,2004-09-01,0.300,0.309,0.309,0.300,406698.000
bsl,2004-09-01,32.101,33.201,33.201,32.020,944076.000
btc,2004-09-01,0.385,0.385,0.385,0.385,4000.000
bug,2004-09-01,1.658,1.658,1.658,1.658,5376.000
buy,2004-09-01,0.095,0.095,0.095,0.095,131726.000
bwp,2004-09-01,1.613,1.622,1.641,1.613,196150.000
bxn,2004-09-01,2.030,1.960,2.030,1.960,6483.000
caa,2004-09-01,14.247,14.630,14.694,14.247,14266.000
cad,2004-09-01,42.000,41.500,42.500,41.500,1804.000
cai,2004-09-01,155.491,150.707,155.491,150.707,557.000
cam,2004-09-01,0.694,0.694,0.694,0.694,8381.000
caz,2004-09-01,0.132,0.128,0.132,0.128,67309.000
cba,2004-09-01,30.136,30.355,30.415,30.126,4906879.000
cce,2004-09-01,0.024,0.024,0.024,0.024,380000.000
ccl,2004-09-01,7.250,7.250,7.290,7.240,1047074.000
ccv,2004-09-01,0.248,0.248,0.253,0.248,100252.000
ccx,2004-09-01,1.725,1.725,1.738,1.712,1436092.000
cda,2004-09-01,1.900,1.890,1.900,1.880,175745.000
cdd,2004-09-01,0.433,0.433,0.433,0.433,147457.000
cdp,2004-09-01,2.750,2.750,2.750,2.750,12401.000
cfe,2004-09-01,0.148,0.148,0.148,0.148,38007.000
cgf,2004-09-01,2.250,2.300,2.300,2.225,2557216.000
cgn,2004-09-01,805.292,805.292,805.292,805.292,0.000
cgo,2004-09-01,0.640,0.640,0.640,0.640,31000.000
cgs,2004-09-01,0.204,0.195,0.204,0.180,74380.000
cii,2004-09-01,0.120,0.120,0.120,0.120,50000.000
cim,2004-09-01,9.518,9.343,9.518,9.305,476822.000
cin,2004-09-01,12.700,12.700,12.700,12.700,4663.000
cio,2004-09-01,336.004,330.671,336.004,325.337,325.000
cl8,2004-09-01,0.255,0.255,0.255,0.255,10188.000
cla,2004-09-01,990.000,980.000,990.000,960.000,14.000
clf,2004-09-01,1.040,1.040,1.040,1.040,22500.000
clh,2004-09-01,1.470,1.490,1.490,1.470,130511.000
clt,2004-09-01,0.591,0.595,0.603,0.591,884368.000
clv,2004-09-01,0.305,0.305,0.320,0.305,476659.000
clx,2004-09-01,0.118,0.113,0.118,0.113,141823.000
cmp,2004-09-01,0.350,0.350,0.355,0.350,38000.000
cmw,2004-09-01,0.159,0.159,0.159,0.159,31470.000
cni,2004-09-01,2.002,2.071,2.090,2.002,28161.000
coe,2004-09-01,0.175,0.192,0.192,0.175,1191007.000
cog,2004-09-01,0.748,0.748,0.748,0.748,42832.000
coh,2004-09-01,19.350,19.500,19.560,19.350,796573.000
coo,2004-09-01,0.260,0.270,0.280,0.260,195747.000
cpu,2004-09-01,3.560,3.620,3.640,3.560,1159436.000
cqe,2004-09-01,1.109,1.109,1.119,1.099,234075.000
cqr,2004-09-01,9.550,9.700,9.750,9.550,353533.000
crl,2004-09-01,0.077,0.077,0.077,0.077,10800.000
cro,2004-09-01,20.817,21.467,21.467,20.817,346.000
csl,2004-09-01,8.527,8.590,8.643,8.514,963845.000
csr,2004-09-01,6.445,6.333,6.445,6.333,959031.000
ct1,2004-09-01,42.490,40.999,43.981,40.999,3141.000
cte,2004-09-01,0.250,0.250,0.250,0.250,2000.000
ctm,2004-09-01,3.436,3.250,3.436,3.250,1147.000
cto,2004-09-01,0.145,0.145,0.145,0.145,254070.000
cue,2004-09-01,0.060,0.057,0.060,0.057,556052.000
cul,2004-09-01,0.609,0.609,0.609,0.609,13807.000
cuv,2004-09-01,9.089,8.706,9.089,8.706,59947.000
cvn,2004-09-01,0.020,0.020,0.020,0.020,284843.000
cvw,2004-09-01,0.798,0.798,0.798,0.791,201191.000
cwp,2004-09-01,2.040,2.040,2.040,2.040,581.000
cyg,2004-09-01,5.560,5.677,5.677,5.560,38588.000
cym,2004-09-01,155181.839,155181.839,155181.839,155181.839,0.000
deg,2004-09-01,74.075,72.499,76.439,71.711,2712.000
dgr,2004-09-01,0.085,0.085,0.085,0.085,117751.000
djw,2004-09-01,3.383,3.393,3.393,3.374,112633.000
dlc,2004-09-01,0.027,0.026,0.027,0.025,4754180.000
dow,2004-09-01,3.435,3.444,3.453,3.417,7421213.000
dse,2004-09-01,177.783,177.783,177.783,177.783,21.000
dtl,2004-09-01,0.241,0.245,0.245,0.240,509700.000
dui,2004-09-01,1.853,1.853,1.853,1.853,48654.000
dvn,2004-09-01,2.467,2.435,2.499,2.435,133242.000
dw8,2004-09-01,5.337,5.089,5.337,5.089,681.000
dxb,2004-09-01,8.227,8.227,8.227,8.227,1702.000
ebg,2004-09-01,1.052,1.052,1.052,1.052,428.000
ect,2004-09-01,0.296,0.289,0.311,0.262,635388.000
eeg,2004-09-01,0.406,0.507,0.507,0.406,12817.000
egg,2004-09-01,40.280,40.280,40.280,40.280,9527.000
egh,2004-09-01,0.800,0.800,0.800,0.800,250.000
egl,2004-09-01,0.579,0.579,0.579,0.568,20260.000
egy,2004-09-01,5.000,5.000,5.000,5.000,200.000
eld,2004-09-01,145.274,146.086,146.086,142.840,31592.000
elx,2004-09-01,0.276,0.282,0.282,0.276,77725.000
em1,2004-09-01,3.401,3.401,3.571,3.401,3099.000
eos,2004-09-01,2.440,2.520,2.550,2.440,64283.000
eqe,2004-09-01,0.234,0.234,0.234,0.234,10253.000
eqx,2004-09-01,1.781,1.750,1.781,1.750,3296.000
