a1m,2004-09-14,9.360,9.600,9.600,8.880,4145.000
a2b,2004-09-14,3.570,3.640,3.650,3.570,272996.000
aac,2004-09-14,1.296,1.296,1.305,1.296,347102.000
aba,2004-09-14,6.705,6.526,6.705,6.526,6614.000
abc,2004-09-14,1.395,1.405,1.415,1.395,3193323.000
abp,2004-09-14,5.685,5.639,5.685,5.639,22898.000
ac8,2004-09-14,10.372,10.183,10.560,10.183,2823.000
ada,2004-09-14,0.335,0.330,0.335,0.330,21217.000
adn,2004-09-14,0.122,0.122,0.122,0.122,14319.000
ado,2004-09-14,0.261,0.261,0.261,0.261,1933.000
ads,2004-09-14,0.038,0.029,0.038,0.029,3187015.000
adx,2004-09-14,0.090,0.090,0.090,0.090,51300.000
ady,2004-09-14,0.119,0.119,0.119,0.119,27403.000
aei,2004-09-14,0.890,0.910,0.910,0.880,172524.000
afi,2004-09-14,3.320,3.320,3.330,3.310,280452.000
afl,2004-09-14,42.733,42.733,44.676,42.733,68.000
aft,2004-09-14,0.014,0.014,0.014,0.014,5744223.000
agg,2004-09-14,9.822,9.832,9.832,9.783,7423.000
agi,2004-09-14,0.915,0.878,0.925,0.878,518743.000
agj,2004-09-14,0.700,0.700,0.700,0.700,12000.000
ags,2004-09-14,0.144,0.137,0.144,0.137,41641.000
agy,2004-09-14,0.033,0.033,0.033,0.033,55262.000
ahl,2004-09-14,149.194,149.194,149.194,149.194,40.000
ahz,2004-09-14,144.931,144.931,144.931,144.931,231.000
aia,2004-09-14,1.664,1.664,1.664,1.664,6044.000
aiz,2004-09-14,1.737,1.737,1.747,1.737,30736.000
ajl,2004-09-14,1.306,1.299,1.313,1.285,58662.000
ajm,2004-09-14,0.079,0.091,0.091,0.079,286654.000
ajx,2004-09-14,10.345,10.345,10.440,10.345,5179.000
ald,2004-09-14,9.210,9.190,9.220,9.150,306701.000
alf,2004-09-14,0.810,0.818,0.818,0.810,24854.000
alk,2004-09-14,0.176,0.176,0.176,0.171,110292.000
all,2004-09-14,6.850,6.940,6.940,6.850,5062058.000
alq,2004-09-14,1.219,1.210,1.219,1.210,63844.000
alt,2004-09-14,0.056,0.056,0.056,0.056,11701.000
alu,2004-09-14,0.320,0.325,0.325,0.315,80483.000
amb,2004-09-14,0.433,0.433,0.433,0.433,9774.000
amc,2004-09-14,6.389,6.432,6.432,6.372,2645367.000
amh,2004-09-14,0.470,0.470,0.470,0.465,162845.000
amp,2004-09-14,6.380,6.360,6.430,6.360,5044347.000
ang,2004-09-14,0.319,0.319,0.330,0.315,1725157.000
ann,2004-09-14,8.600,8.700,8.730,8.600,992579.000
anp,2004-09-14,0.690,0.690,0.690,0.690,42165.000
ans,2004-09-14,0.017,0.017,0.017,0.017,178083.000
anz,2004-09-14,18.720,18.720,18.790,18.700,5363442.000
apa,2004-09-14,2.541,2.559,2.568,2.541,284044.000
ape,2004-09-14,1.368,1.368,1.368,1.368,5044.000
apg,2004-09-14,0.031,0.031,0.031,0.031,38800.000
aph,2004-09-14,0.580,0.570,0.580,0.570,37790.000
api,2004-09-14,2.656,2.690,2.716,2.656,1190100.000
apz,2004-09-14,7.736,7.542,7.736,7.542,15081.000
aqd,2004-09-14,0.200,0.215,0.215,0.200,72200.000
aqx,2004-09-14,335.436,308.954,335.436,308.954,84.000
ara,2004-09-14,0.390,0.370,0.400,0.370,168640.000
arb,2004-09-14,3.620,3.650,3.670,3.620,31180.000
arc,2004-09-14,4.824,4.988,4.988,4.824,1113.000
are,2004-09-14,0.140,0.149,0.153,0.140,308408.000
arg,2004-09-14,4.809,4.790,4.819,4.780,75335.000
arm,2004-09-14,0.131,0.131,0.131,0.131,13749.000
aro,2004-09-14,2.437,2.437,2.437,2.437,615.000
arq,2004-09-14,1.017,0.997,1.017,0.977,23067.000
