a1m,2004-09-20,9.120,9.120,9.120,8.880,2918.000
a2b,2004-09-20,3.610,3.610,3.610,3.580,22162.000
aac,2004-09-20,1.230,1.230,1.240,1.221,398126.000
aap,2004-09-20,0.396,0.396,0.396,0.396,2095.000
aar,2004-09-20,0.190,0.180,0.190,0.180,45400.000
abc,2004-09-20,1.395,1.395,1.405,1.395,2315106.000
abp,2004-09-20,5.731,5.685,5.731,5.639,7174.000
ac8,2004-09-20,10.183,9.995,10.372,9.806,6498.000
acu,2004-09-20,0.760,0.750,0.760,0.750,4000.000
ada,2004-09-20,0.354,0.359,0.359,0.354,6095.000
add,2004-09-20,2.654,2.654,2.654,2.654,66.000
adn,2004-09-20,0.140,0.140,0.140,0.140,71784.000
ado,2004-09-20,0.248,0.248,0.248,0.248,8055.000
ads,2004-09-20,0.029,0.034,0.038,0.029,3109887.000
adx,2004-09-20,0.087,0.085,0.088,0.085,35910.000
ady,2004-09-20,0.123,0.123,0.123,0.123,43998.000
aei,2004-09-20,0.870,0.870,0.870,0.850,75590.000
afi,2004-09-20,3.340,3.340,3.350,3.330,161501.000
aft,2004-09-20,0.014,0.015,0.016,0.014,18451370.000
agg,2004-09-20,9.939,9.890,9.939,9.881,4389.000
agi,2004-09-20,0.830,0.821,0.830,0.811,200245.000
agj,2004-09-20,0.690,0.690,0.690,0.690,10919.000
ags,2004-09-20,0.140,0.137,0.140,0.137,12399.000
ahl,2004-09-20,164.114,159.140,164.114,154.167,203.000
ahz,2004-09-20,148.745,148.745,148.745,148.745,76.000
aia,2004-09-20,1.639,1.627,1.639,1.627,39467.000
aiz,2004-09-20,1.689,1.708,1.708,1.689,32492.000
ajl,2004-09-20,1.299,1.278,1.299,1.278,26111.000
ajm,2004-09-20,0.085,0.085,0.085,0.085,47722.000
ajx,2004-09-20,10.725,10.820,10.820,10.725,10131.000
ald,2004-09-20,9.000,8.790,9.000,8.780,443257.000
alf,2004-09-20,0.818,0.810,0.818,0.810,86141.000
all,2004-09-20,6.900,6.960,6.960,6.900,417861.000
alq,2004-09-20,1.217,1.212,1.217,1.212,33111.000
alt,2004-09-20,0.056,0.056,0.056,0.056,30422.000
alu,2004-09-20,0.315,0.315,0.315,0.315,47519.000
amc,2004-09-20,6.337,6.312,6.363,6.312,2003934.000
amh,2004-09-20,0.470,0.465,0.470,0.465,31350.000
amp,2004-09-20,6.260,6.250,6.300,6.220,4337847.000
ang,2004-09-20,0.330,0.327,0.330,0.327,101109.000
ann,2004-09-20,8.500,8.570,8.600,8.500,182352.000
anp,2004-09-20,0.690,0.660,0.720,0.660,42301.000
ans,2004-09-20,0.018,0.018,0.018,0.018,53028.000
anz,2004-09-20,18.500,18.480,18.520,18.410,2985914.000
apa,2004-09-20,2.550,2.550,2.568,2.541,625188.000
apg,2004-09-20,0.030,0.030,0.030,0.030,210500.000
aph,2004-09-20,0.570,0.570,0.570,0.570,49046.000
api,2004-09-20,2.613,2.613,2.630,2.605,226473.000
apz,2004-09-20,7.736,7.736,7.736,7.542,33762.000
aqd,2004-09-20,0.230,0.280,0.280,0.230,245122.000
aqx,2004-09-20,370.745,379.572,388.400,370.745,202.000
arb,2004-09-20,3.690,3.850,3.850,3.690,65721.000
arc,2004-09-20,5.372,5.372,5.372,5.372,2536.000
are,2004-09-20,0.140,0.140,0.140,0.140,227023.000
arg,2004-09-20,4.809,4.799,4.819,4.790,60898.000
