a1m,2004-09-16,9.120,8.640,9.120,8.640,5170.000
a2b,2004-09-16,3.580,3.610,3.620,3.570,45828.000
aac,2004-09-16,1.240,1.230,1.240,1.212,465916.000
aba,2004-09-16,6.536,6.536,6.536,6.536,1005.000
abc,2004-09-16,1.375,1.395,1.405,1.375,2064495.000
abp,2004-09-16,5.685,5.685,5.685,5.639,21744.000
ac8,2004-09-16,10.372,10.372,10.372,10.183,4427.000
acu,2004-09-16,0.750,0.750,0.750,0.750,4000.000
ada,2004-09-16,0.335,0.345,0.345,0.335,21932.000
adn,2004-09-16,0.129,0.140,0.140,0.129,183587.000
ado,2004-09-16,0.261,0.261,0.261,0.261,483.000
ads,2004-09-16,0.034,0.034,0.034,0.034,2208373.000
ady,2004-09-16,0.123,0.119,0.123,0.119,110439.000
aei,2004-09-16,0.890,0.900,0.900,0.870,21000.000
afi,2004-09-16,3.320,3.340,3.340,3.320,215082.000
afl,2004-09-16,46.618,46.618,46.618,46.618,44.000
aft,2004-09-16,0.014,0.014,0.014,0.012,5165122.000
agg,2004-09-16,9.968,9.920,9.978,9.920,3001.000
agi,2004-09-16,0.868,0.868,0.887,0.849,298169.000
agj,2004-09-16,0.690,0.700,0.700,0.690,11595.000
ags,2004-09-16,0.140,0.140,0.140,0.140,9609.000
agy,2004-09-16,0.033,0.033,0.033,0.033,33157.000
ahl,2004-09-16,154.167,169.087,184.006,154.167,806.000
ahz,2004-09-16,152.559,152.559,152.559,152.559,3.000
aia,2004-09-16,1.664,1.664,1.664,1.664,10141.000
aiz,2004-09-16,1.708,1.689,1.708,1.689,6967.000
ajl,2004-09-16,1.299,1.292,1.306,1.292,93275.000
ajx,2004-09-16,10.440,10.535,10.630,10.440,4604.000
ald,2004-09-16,9.100,9.190,9.210,9.100,607181.000
alf,2004-09-16,0.818,0.818,0.818,0.818,126339.000
all,2004-09-16,6.950,6.990,7.010,6.930,3439124.000
alq,2004-09-16,1.224,1.210,1.224,1.210,28952.000
alu,2004-09-16,0.315,0.315,0.315,0.315,40812.000
amc,2004-09-16,6.295,6.397,6.457,6.295,7095451.000
amh,2004-09-16,0.465,0.465,0.470,0.465,23425.000
amp,2004-09-16,6.250,6.270,6.300,6.240,12830608.000
ang,2004-09-16,0.342,0.345,0.345,0.342,485238.000
ann,2004-09-16,8.600,8.670,8.840,8.560,1481317.000
anp,2004-09-16,0.690,0.690,0.690,0.660,37507.000
ans,2004-09-16,0.016,0.016,0.016,0.016,53028.000
anz,2004-09-16,18.500,18.640,18.670,18.500,10985575.000
apa,2004-09-16,2.532,2.522,2.541,2.522,456253.000
apg,2004-09-16,0.031,0.031,0.031,0.030,208400.000
aph,2004-09-16,0.560,0.560,0.580,0.560,53177.000
api,2004-09-16,2.630,2.605,2.630,2.553,444129.000
apz,2004-09-16,7.542,7.736,7.736,7.542,13180.000
aqc,2004-09-16,56.453,52.689,56.453,52.689,185.000
aqd,2004-09-16,0.205,0.205,0.205,0.205,30000.000
aqx,2004-09-16,335.436,344.263,344.263,335.436,244.000
ara,2004-09-16,0.370,0.380,0.380,0.350,82944.000
arb,2004-09-16,3.670,3.670,3.680,3.670,8480.000
arc,2004-09-16,5.208,5.372,5.372,5.208,643.000
are,2004-09-16,0.144,0.136,0.149,0.136,261421.000
arg,2004-09-16,4.799,4.809,4.819,4.790,69471.000
arm,2004-09-16,0.131,0.131,0.131,0.131,34374.000
arq,2004-09-16,0.997,0.997,1.007,0.997,21125.000
asb,2004-09-16,1.430,1.440,1.450,1.420,324543.000
asx,2004-09-16,14.984,15.191,15.260,14.984,651893.000
ath,2004-09-16,0.520,0.520,0.520,0.520,15700.000
atp,2004-09-16,0.162,0.162,0.162,0.162,30546.000
atr,2004-09-16,2.900,2.900,2.900,2.900,2000.000
aui,2004-09-16,4.524,4.524,4.524,4.524,5146.000
aur,2004-09-16,6.617,6.425,6.617,6.425,16580.000
auz,2004-09-16,0.194,0.194,0.194,0.194,122746.000
ave,2004-09-16,0.181,0.181,0.181,0.176,70386.000
avg,2004-09-16,4.925,4.925,4.944,4.915,447734.000
avh,2004-09-16,4.324,4.324,4.324,4.280,15070.000
avj,2004-09-16,1.834,1.853,1.853,1.834,64994.000
awc,2004-09-16,4.190,4.223,4.264,4.190,11634710.000
awn,2004-09-16,9.800,9.600,9.800,9.600,2210.000
ax1,2004-09-16,0.458,0.467,0.467,0.449,18565.000
azs,2004-09-16,2.743,2.837,2.837,2.553,4212.000
bd1,2004-09-16,1.372,1.416,1.416,1.372,150226.000
bdi,2004-09-16,0.334,0.320,0.334,0.320,113256.000
bel,2004-09-16,0.380,0.380,0.380,0.380,21913.000
ben,2004-09-16,9.607,9.884,9.933,9.578,585935.000
bhp,2004-09-16,11.869,12.086,12.095,11.869,26451764.000
bis,2004-09-16,28.250,28.000,28.250,28.000,3875.000
bit,2004-09-16,0.219,0.219,0.219,0.219,11147.000
bki,2004-09-16,0.961,0.971,0.981,0.961,206649.000
bkl,2004-09-16,11.450,11.750,11.750,11.450,970.000
bkw,2004-09-16,11.490,11.450,11.490,11.380,33891.000
bky,2004-09-16,0.152,0.152,0.152,0.152,31630.000
bld,2004-09-16,6.139,6.193,6.229,6.139,5248605.000
blv,2004-09-16,1.393,1.393,1.393,1.393,903.000
blz,2004-09-16,15.500,14.750,15.750,14.750,1252.000
bmg,2004-09-16,0.625,0.625,0.625,0.625,9113.000
bnl,2004-09-16,8.100,8.850,8.850,8.100,76453.000
bno,2004-09-16,0.249,0.249,0.249,0.249,10662.000
boc,2004-09-16,0.210,0.210,0.210,0.210,720.000
bol,2004-09-16,1.483,1.466,1.499,1.458,470346.000
boq,2004-09-16,9.334,9.712,9.815,9.334,614120.000
bot,2004-09-16,108.225,108.225,108.225,108.225,48.000
bph,2004-09-16,2.457,2.576,2.576,2.397,4805.000
bpp,2004-09-16,0.170,0.153,0.170,0.153,658342.000
bpt,2004-09-16,0.298,0.303,0.303,0.298,816919.000
