a1m,2004-09-24,9.120,9.360,9.360,9.120,4117.000
a2b,2004-09-24,3.690,3.640,3.690,3.640,10587.000
aac,2004-09-24,1.184,1.165,1.184,1.165,297816.000
aap,2004-09-24,0.391,0.391,0.391,0.391,8381.000
aar,2004-09-24,0.200,0.200,0.200,0.200,5000.000
aba,2004-09-24,6.695,6.765,6.765,6.695,5026.000
abc,2004-09-24,1.445,1.474,1.474,1.445,3506672.000
abp,2004-09-24,5.639,5.685,5.731,5.639,25249.000
ac8,2004-09-24,10.183,9.995,10.372,9.995,4121.000
ada,2004-09-24,0.394,0.394,0.394,0.364,16254.000
adn,2004-09-24,0.122,0.122,0.122,0.122,15751.000
ads,2004-09-24,0.034,0.038,0.038,0.029,1469819.000
adx,2004-09-24,0.085,0.085,0.085,0.085,985.000
ady,2004-09-24,0.123,0.123,0.128,0.123,79272.000
aei,2004-09-24,0.830,0.870,0.870,0.830,113250.000
afi,2004-09-24,3.330,3.310,3.340,3.310,150907.000
afl,2004-09-24,46.618,46.618,46.618,46.618,26.000
aft,2004-09-24,0.015,0.014,0.015,0.014,1627476.000
agg,2004-09-24,10.211,10.260,10.260,10.211,10612.000
agi,2004-09-24,0.793,0.811,0.830,0.793,165644.000
agj,2004-09-24,0.710,0.710,0.710,0.710,10000.000
ahl,2004-09-24,188.979,184.006,193.952,174.060,53.000
ahz,2004-09-24,164.001,160.187,164.001,160.187,66.000
aia,2004-09-24,1.622,1.632,1.632,1.622,10141.000
aiz,2004-09-24,1.659,1.650,1.669,1.650,26521.000
ajl,2004-09-24,1.251,1.258,1.258,1.251,16004.000
ajm,2004-09-24,0.088,0.088,0.088,0.088,152487.000
ajx,2004-09-24,10.820,10.820,10.820,10.725,1632.000
ald,2004-09-24,8.950,8.880,8.950,8.850,707362.000
alf,2004-09-24,0.818,0.818,0.818,0.810,34456.000
alk,2004-09-24,0.176,0.176,0.176,0.176,81698.000
all,2004-09-24,7.300,7.350,7.370,7.260,2226362.000
alq,2004-09-24,1.231,1.231,1.231,1.231,12148.000
alu,2004-09-24,0.315,0.315,0.315,0.315,17005.000
amb,2004-09-24,0.452,0.471,0.471,0.452,7694.000
amc,2004-09-24,6.132,6.157,6.157,6.097,2234381.000
amh,2004-09-24,0.470,0.475,0.475,0.465,90053.000
amp,2004-09-24,6.230,6.220,6.250,6.190,17417462.000
ann,2004-09-24,8.560,8.500,8.560,8.430,354827.000
anp,2004-09-24,0.660,0.660,0.690,0.660,25613.000
ans,2004-09-24,0.017,0.017,0.017,0.017,66285.000
anz,2004-09-24,18.480,18.660,18.740,18.460,7081903.000
apa,2004-09-24,2.624,2.614,2.633,2.605,172588.000
ape,2004-09-24,1.427,1.447,1.447,1.427,9080.000
apg,2004-09-24,0.033,0.033,0.034,0.033,1042000.000
aph,2004-09-24,0.551,0.541,0.551,0.541,145647.000
api,2004-09-24,2.622,2.613,2.622,2.596,97541.000
apz,2004-09-24,7.542,7.542,7.542,7.542,2244.000
aqd,2004-09-24,0.250,0.190,0.250,0.190,598100.000
aqx,2004-09-24,335.436,326.609,335.436,326.609,99.000
ara,2004-09-24,0.380,0.380,0.380,0.380,19274.000
arb,2004-09-24,3.810,3.820,3.880,3.810,40966.000
are,2004-09-24,0.136,0.136,0.136,0.136,27414.000
arg,2004-09-24,4.819,4.809,4.829,4.809,58979.000
aro,2004-09-24,2.242,2.242,2.242,2.242,1231.000
arq,2004-09-24,1.087,1.087,1.087,1.077,27823.000
asb,2004-09-24,1.510,1.500,1.510,1.480,77951.000
asp,2004-09-24,0.022,0.022,0.022,0.022,162387.000
asx,2004-09-24,15.270,15.368,15.407,15.260,492991.000
ath,2004-09-24,0.540,0.540,0.560,0.540,101544.000
atp,2004-09-24,0.167,0.177,0.177,0.167,50910.000
auh,2004-09-24,0.120,0.120,0.120,0.120,20000.000
aui,2004-09-24,4.474,4.474,4.474,4.474,1076.000
aur,2004-09-24,6.137,6.041,6.137,6.041,1043.000
auz,2004-09-24,0.202,0.194,0.202,0.186,17583.000
ave,2004-09-24,0.176,0.176,0.176,0.176,10241.000
avg,2004-09-24,4.964,4.944,4.974,4.925,128060.000
avh,2004-09-24,4.192,4.104,4.236,4.104,23229.000
avj,2004-09-24,1.893,1.903,1.903,1.883,184734.000
awc,2004-09-24,4.589,4.557,4.630,4.548,9877275.000
awn,2004-09-24,10.600,10.600,10.600,10.400,2588.000
ax1,2004-09-24,0.453,0.449,0.453,0.449,62247.000
azs,2004-09-24,3.026,3.026,3.026,2.932,3384.000
azv,2004-09-24,0.299,0.294,0.343,0.275,400028.000
bcb,2004-09-24,3.681,3.681,3.681,3.681,511.000
bd1,2004-09-24,1.549,1.593,1.593,1.504,41808.000
bdi,2004-09-24,0.295,0.315,0.315,0.295,657980.000
bel,2004-09-24,0.400,0.400,0.400,0.400,37500.000
ben,2004-09-24,9.736,9.716,9.736,9.676,161187.000
bhp,2004-09-24,12.602,12.448,12.621,12.403,33127313.000
bis,2004-09-24,28.250,28.000,28.250,28.000,1099.000
bit,2004-09-24,0.211,0.199,0.211,0.199,51608.000
bki,2004-09-24,0.971,0.981,0.981,0.971,60537.000
bkl,2004-09-24,12.580,12.650,12.650,12.200,7950.000
bkw,2004-09-24,11.420,11.420,11.440,11.420,5052.000
bky,2004-09-24,0.171,0.171,0.171,0.171,105432.000
bld,2004-09-24,6.166,6.157,6.166,6.111,2531659.000
blv,2004-09-24,1.319,1.319,1.319,1.319,5730.000
blz,2004-09-24,15.500,15.750,15.750,15.500,120.000
bnl,2004-09-24,8.400,8.400,8.550,8.100,16346.000
bno,2004-09-24,0.258,0.268,0.268,0.258,30738.000
boc,2004-09-24,0.220,0.240,0.240,0.220,12450.000
bol,2004-09-24,1.433,1.433,1.442,1.425,334042.000
boq,2004-09-24,9.815,9.721,9.834,9.721,241640.000
bot,2004-09-24,116.550,116.550,116.550,116.550,60.000
bph,2004-09-24,2.756,2.936,2.936,2.756,7357.000
bpp,2004-09-24,0.159,0.153,0.165,0.153,842008.000
bpt,2004-09-24,0.307,0.303,0.307,0.298,556297.000
brg,2004-09-24,2.150,2.150,2.200,2.140,185904.000
bsa,2004-09-24,0.356,0.361,0.361,0.352,382667.000
bsl,2004-09-24,35.482,35.360,35.849,35.319,3000914.000
btc,2004-09-24,0.375,0.375,0.375,0.375,100000.000
bub,2004-09-24,0.042,0.045,0.047,0.042,1072016.000
bug,2004-09-24,1.685,1.685,1.685,1.685,4574.000
buy,2004-09-24,0.117,0.117,0.117,0.117,364507.000
bwp,2004-09-24,1.632,1.651,1.651,1.632,1167590.000
bxn,2004-09-24,2.240,2.240,2.310,2.240,18782.000
caa,2004-09-24,15.652,15.588,15.652,15.525,30875.000
cad,2004-09-24,42.500,45.500,45.500,42.500,15990.000
caf,2004-09-24,3.677,3.677,3.677,3.677,150.000
cai,2004-09-24,114.824,112.432,122.001,112.432,224.000
cam,2004-09-24,0.702,0.702,0.702,0.702,7487.000
caz,2004-09-24,0.139,0.135,0.139,0.135,23839.000
cba,2004-09-24,29.788,29.689,29.957,29.639,5490162.000
ccl,2004-09-24,6.940,6.920,6.940,6.900,1510353.000
ccp,2004-09-24,2.940,2.950,2.950,2.940,63645.000
ccv,2004-09-24,0.282,0.282,0.282,0.282,29667.000
ccx,2004-09-24,1.650,1.638,1.662,1.625,349670.000
cda,2004-09-24,1.890,1.890,1.890,1.890,27720.000
cdd,2004-09-24,0.468,0.468,0.468,0.468,7482.000
cdp,2004-09-24,2.760,2.800,2.800,2.760,25000.000
cfe,2004-09-24,0.136,0.136,0.136,0.136,12384.000
cgf,2004-09-24,2.650,2.750,2.750,2.550,15353807.000
cgm,2004-09-24,0.102,0.102,0.102,0.102,5898.000
cgn,2004-09-24,747.772,747.772,747.772,747.772,0.000
cgs,2004-09-24,0.248,0.248,0.248,0.248,44891.000
cim,2004-09-24,9.682,9.653,9.682,9.547,690272.000
cin,2004-09-24,12.700,12.700,12.700,12.700,790.000
cio,2004-09-24,293.337,298.670,298.670,293.337,120.000
ciw,2004-09-24,0.573,0.573,0.573,0.573,13817.000
cla,2004-09-24,920.000,960.000,960.000,900.000,22.000
clf,2004-09-24,1.090,1.080,1.090,1.080,53244.000
clh,2004-09-24,1.670,1.660,1.670,1.650,39151.000
clt,2004-09-24,0.591,0.583,0.591,0.583,45383.000
clv,2004-09-24,0.370,0.365,0.370,0.365,304500.000
cmp,2004-09-24,0.325,0.330,0.330,0.320,108600.000
cmw,2004-09-24,0.169,0.169,0.169,0.169,100705.000
cni,2004-09-24,2.071,2.051,2.071,2.051,16665.000
coe,2004-09-24,0.213,0.209,0.217,0.209,1161178.000
cog,2004-09-24,0.712,0.712,0.712,0.712,56524.000
coh,2004-09-24,20.700,20.570,20.800,20.570,148585.000
coi,2004-09-24,0.118,0.118,0.118,0.118,66017.000
coo,2004-09-24,0.260,0.250,0.260,0.250,8111.000
cpu,2004-09-24,3.800,3.780,3.800,3.750,1003532.000
cqe,2004-09-24,1.090,1.051,1.099,1.051,227392.000
cqr,2004-09-24,10.100,9.850,10.100,9.850,780189.000
crl,2004-09-24,0.077,0.077,0.077,0.077,50000.000
cro,2004-09-24,21.792,22.118,22.118,21.142,1153.000
csl,2004-09-24,9.243,9.504,9.554,9.240,1382818.000
csr,2004-09-24,6.697,6.669,6.754,6.669,2039185.000
