a1m,2004-09-22,9.360,9.120,9.600,9.120,13152.000
a2b,2004-09-22,3.630,3.640,3.650,3.630,20333.000
aac,2004-09-22,1.212,1.202,1.212,1.202,126862.000
aar,2004-09-22,0.190,0.210,0.210,0.190,43500.000
aba,2004-09-22,6.526,6.665,6.665,6.526,6118.000
abc,2004-09-22,1.435,1.435,1.435,1.415,3410809.000
abp,2004-09-22,5.685,5.639,5.685,5.639,14876.000
ac8,2004-09-22,9.995,9.995,9.995,9.995,1461.000
ada,2004-09-22,0.369,0.379,0.394,0.369,43597.000
add,2004-09-22,3.791,3.791,3.791,3.791,1846.000
adn,2004-09-22,0.133,0.122,0.133,0.122,141755.000
ads,2004-09-22,0.034,0.038,0.038,0.034,3292121.000
adx,2004-09-22,0.087,0.086,0.087,0.086,108715.000
ady,2004-09-22,0.128,0.128,0.128,0.128,42158.000
aei,2004-09-22,0.840,0.820,0.860,0.800,154874.000
afi,2004-09-22,3.340,3.320,3.350,3.320,333728.000
afl,2004-09-22,46.618,46.618,46.618,46.618,193.000
aft,2004-09-22,0.017,0.016,0.017,0.015,3129618.000
agg,2004-09-22,10.007,10.299,10.299,10.007,9121.000
agi,2004-09-22,0.802,0.811,0.840,0.802,133626.000
agj,2004-09-22,0.700,0.700,0.700,0.700,7000.000
ags,2004-09-22,0.134,0.134,0.134,0.134,6820.000
agy,2004-09-22,0.035,0.035,0.035,0.035,8289.000
ahl,2004-09-22,179.033,193.952,193.952,179.033,752.000
ahz,2004-09-22,160.187,160.187,160.187,156.373,301.000
aia,2004-09-22,1.657,1.639,1.657,1.639,275174.000
aiz,2004-09-22,1.659,1.669,1.669,1.659,107633.000
ajl,2004-09-22,1.223,1.244,1.292,1.210,74019.000
ajm,2004-09-22,0.085,0.085,0.085,0.085,111352.000
ajx,2004-09-22,10.725,10.725,10.725,10.725,325.000
ald,2004-09-22,8.720,8.950,9.030,8.720,755176.000
alf,2004-09-22,0.810,0.818,0.818,0.810,37902.000
alk,2004-09-22,0.171,0.176,0.176,0.166,181267.000
all,2004-09-22,7.250,7.180,7.340,7.140,2594514.000
alq,2004-09-22,1.227,1.234,1.234,1.214,21704.000
alt,2004-09-22,0.056,0.060,0.060,0.056,30422.000
alu,2004-09-22,0.315,0.315,0.315,0.315,20406.000
amc,2004-09-22,6.174,6.132,6.269,6.132,7498958.000
amh,2004-09-22,0.470,0.470,0.470,0.465,241900.000
amp,2004-09-22,6.250,6.260,6.280,6.240,5692480.000
