ebg,2004-09-29,1.087,1.052,1.087,1.052,5404.000
ect,2004-09-29,0.311,0.304,0.311,0.304,9333.000
eeg,2004-09-29,0.406,0.406,0.406,0.406,12384.000
egg,2004-09-29,41.408,40.602,41.408,40.602,372.000
egl,2004-09-29,0.556,0.556,0.556,0.556,10130.000
eld,2004-09-29,152.579,153.390,155.013,152.579,9917.000
ele,2004-09-29,23.728,24.790,24.790,23.728,723.000
elx,2004-09-29,0.303,0.303,0.303,0.303,11907.000
em1,2004-09-29,2.653,2.721,2.721,2.653,7202.000
eos,2004-09-29,2.790,2.790,2.830,2.750,129448.000
eqe,2004-09-29,0.205,0.205,0.205,0.205,36399.000
eqx,2004-09-29,1.656,1.625,1.656,1.625,3908.000
era,2004-09-29,2.636,2.741,2.741,2.636,15051.000
erx,2004-09-29,0.031,0.031,0.031,0.031,209136.000
eve,2004-09-29,0.018,0.018,0.018,0.018,28143.000
evt,2004-09-29,3.636,3.645,3.655,3.636,30867.000
ewc,2004-09-29,0.018,0.018,0.018,0.018,74395.000
exr,2004-09-29,11.745,12.047,12.047,11.444,21782.000
ezl,2004-09-29,0.455,0.480,0.480,0.455,24000.000
far,2004-09-29,0.084,0.083,0.084,0.080,1529095.000
fau,2004-09-29,0.200,0.200,0.200,0.200,296.000
fbu,2004-09-29,5.278,5.278,5.345,5.269,217140.000
fgo,2004-09-29,140.000,160.000,160.000,140.000,226.000
fgr,2004-09-29,3.801,3.916,3.916,3.801,1563.000
fgx,2004-09-29,371.855,375.630,377.518,369.967,2152.000
fin,2004-09-29,0.205,0.205,0.205,0.205,2678.000
flt,2004-09-29,18.890,19.100,19.100,18.850,43769.000
fmg,2004-09-29,0.062,0.062,0.062,0.061,811450.000
fml,2004-09-29,3.700,3.600,3.700,3.600,6140.000
fms,2004-09-29,0.027,0.027,0.027,0.027,225900.000
fnp,2004-09-29,0.667,0.667,0.667,0.657,40975.000
fri,2004-09-29,0.365,0.365,0.365,0.365,4050.000
frn,2004-09-29,86.700,86.700,90.100,85.000,1213.000
fsi,2004-09-29,1.047,1.047,1.047,1.047,17210.000
ftt,2004-09-29,0.613,0.583,0.613,0.583,18546.000
fun,2004-09-29,35.413,35.711,35.711,35.264,6162.000
fwd,2004-09-29,7.894,8.098,8.156,7.875,69113.000
fyi,2004-09-29,3.080,2.961,3.080,2.961,5101.000
fzr,2004-09-29,0.072,0.073,0.073,0.072,59119.000
gap,2004-09-29,2.250,2.283,2.283,2.250,56402.000
gbp,2004-09-29,0.305,0.310,0.315,0.305,481535.000
gcr,2004-09-29,0.904,0.904,0.904,0.904,16086.000
ged,2004-09-29,0.070,0.070,0.070,0.070,12980.000
glb,2004-09-29,4.904,4.813,4.904,4.723,168931.000
gll,2004-09-29,0.528,0.509,0.528,0.509,70444.000
gme,2004-09-29,0.109,0.109,0.114,0.109,238245.000
gnc,2004-09-29,4.679,4.637,4.679,4.581,11543.000
gow,2004-09-29,2.310,2.318,2.318,2.310,18124.000
gpt,2004-09-29,12.191,12.191,12.224,12.158,1934726.000
gtg,2004-09-29,0.560,0.560,0.569,0.551,2126219.000
gud,2004-09-29,9.730,9.750,9.800,9.700,195519.000
gwa,2004-09-29,3.335,3.324,3.368,3.313,208564.000
hav,2004-09-29,0.403,0.380,0.403,0.370,559055.000
haw,2004-09-29,2.900,3.200,3.300,2.900,43373.000
hct,2004-09-29,1.655,1.655,1.655,1.655,5383.000
hgm,2004-09-29,0.386,0.386,0.386,0.338,33467.000
hgo,2004-09-29,1.725,1.688,1.725,1.688,69324.000
hil,2004-09-29,3.950,3.830,3.950,3.830,278233.000
hlo,2004-09-29,2.576,2.576,2.576,2.548,489929.000
hls,2004-09-29,4.729,4.813,4.820,4.729,59411.000
hlx,2004-09-29,0.096,0.096,0.096,0.096,35554.000
hmx,2004-09-29,8.246,8.246,8.246,8.246,3399.000
hng,2004-09-29,1.842,1.842,1.842,1.842,5238.000
hnr,2004-09-29,0.160,0.160,0.160,0.160,12203.000
hrr,2004-09-29,1.890,1.890,1.890,1.890,7631.000
hrz,2004-09-29,0.067,0.067,0.067,0.067,10569.000
hsn,2004-09-29,0.373,0.359,0.378,0.359,123359.000
ht1,2004-09-29,22.865,22.765,22.915,22.614,339850.000
hta,2004-09-29,0.340,0.325,0.340,0.320,2437254.000
hvn,2004-09-29,2.734,2.753,2.753,2.724,1805313.000
hwk,2004-09-29,25.000,25.000,25.000,25.000,417.000
hzn,2004-09-29,0.086,0.087,0.088,0.086,735156.000
iag,2004-09-29,5.100,5.170,5.200,5.050,4800690.000
iam,2004-09-29,4.590,4.918,4.918,4.590,726.000
ibc,2004-09-29,0.521,0.540,0.540,0.521,216488.000
icn,2004-09-29,0.059,0.062,0.064,0.059,3567653.000
ics,2004-09-29,5.435,5.694,5.694,5.435,2826.000
icu,2004-09-29,6402.419,6476.435,6476.435,6402.419,0.000
ida,2004-09-29,0.052,0.050,0.052,0.050,340816.000
idt,2004-09-29,2.321,2.330,2.349,2.321,23731.000
ifl,2004-09-29,7.650,7.700,7.700,7.650,32558.000
ifm,2004-09-29,0.680,0.670,0.680,0.670,994332.000
ige,2004-09-29,12.611,12.359,12.611,11.098,2898.000
ign,2004-09-29,1.682,1.672,1.682,1.672,13977.000
igo,2004-09-29,1.194,1.174,1.194,1.174,323259.000
ilu,2004-09-29,4.315,4.404,4.404,4.271,686229.000
ima,2004-09-29,0.324,0.351,0.351,0.324,7776.000
imc,2004-09-29,10.894,11.389,11.389,10.894,4026.000
imd,2004-09-29,0.170,0.180,0.180,0.170,26907.000
imm,2004-09-29,1.209,1.209,1.209,1.168,8737.000
imu,2004-09-29,0.277,0.301,0.316,0.277,4924002.000
ina,2004-09-29,5.644,5.644,5.644,5.644,53625.000
ipl,2004-09-29,0.849,0.849,0.849,0.849,169169.000
ire,2004-09-29,3.346,3.326,3.375,3.326,204387.000
iri,2004-09-29,0.480,0.480,0.480,0.470,292564.000
isx,2004-09-29,0.257,0.257,0.257,0.257,577.000
ivc,2004-09-29,2.920,2.920,2.950,2.910,1606779.000
ivo,2004-09-29,100.000,100.000,100.000,100.000,26.000
ivq,2004-09-29,2.556,2.480,2.556,2.404,8798.000
ixr,2004-09-29,0.104,0.104,0.104,0.104,24140.000
jan,2004-09-29,283.503,273.947,283.503,273.947,196.000
jbh,2004-09-29,3.122,3.102,3.132,3.092,226057.000
jhg,2004-09-29,12.150,12.255,12.255,12.150,289863.000
jhx,2004-09-29,5.850,5.800,5.850,5.760,2856612.000
jin,2004-09-29,0.180,0.170,0.180,0.170,88000.000
jpr,2004-09-29,0.819,0.819,0.819,0.819,574.000
jrv,2004-09-29,0.495,0.446,0.495,0.396,153772.000
jyc,2004-09-29,0.770,0.750,0.770,0.750,75470.000
kai,2004-09-29,3.613,3.252,3.613,3.252,31609.000
kar,2004-09-29,0.216,0.216,0.221,0.211,340114.000
kcn,2004-09-29,2.951,2.951,3.008,2.941,379271.000
kkl,2004-09-29,0.425,0.425,0.425,0.425,283.000
kme,2004-09-29,2.162,2.153,2.210,2.153,26602.000
knm,2004-09-29,3.000,3.000,3.000,3.000,5667.000
kov,2004-09-29,4.100,4.100,4.100,4.100,100.000
kpo,2004-09-29,0.008,0.008,0.008,0.008,16085.000
krs,2004-09-29,0.590,0.580,0.590,0.580,143732.000
ksc,2004-09-29,2.750,2.809,2.809,2.750,30182.000
ksn,2004-09-29,10.152,10.152,10.152,10.152,512.000
kza,2004-09-29,47.629,47.342,47.725,46.960,8215.000
lau,2004-09-29,0.265,0.265,0.265,0.265,27650.000
lct,2004-09-29,0.330,0.350,0.350,0.330,191050.000
leg,2004-09-29,0.042,0.041,0.042,0.040,1467373.000
lep,2004-09-29,1.399,1.373,1.407,1.373,73643.000
lic,2004-09-29,0.122,0.122,0.122,0.122,96.000
lin,2004-09-29,0.484,0.484,0.484,0.484,134.000
lio,2004-09-29,3.889,3.333,3.889,3.333,6174.000
lko,2004-09-29,0.047,0.046,0.047,0.046,6455807.000
llc,2004-09-29,10.724,10.869,10.898,10.656,3739870.000
lmg,2004-09-29,0.018,0.017,0.018,0.017,5000.000
lng,2004-09-29,0.320,0.310,0.330,0.310,498017.000
lny,2004-09-29,30.000,30.000,30.000,28.800,1963.000
lon,2004-09-29,36.896,35.051,36.896,35.051,36.000
lpd,2004-09-29,1.105,1.149,1.149,1.105,4527.000
lrk,2004-09-29,183.218,199.290,199.290,183.218,675.000
lvt,2004-09-29,7.763,7.332,7.763,7.332,1329.000
mah,2004-09-29,0.329,0.347,0.347,0.329,1967229.000
man,2004-09-29,0.350,0.325,0.350,0.325,20000.000
mar,2004-09-29,12.975,12.528,12.975,12.528,120.000
may,2004-09-29,0.170,0.170,0.170,0.170,9410.000
mcm,2004-09-29,3.800,4.000,4.000,3.800,2126.000
mcp,2004-09-29,4.650,4.719,4.719,4.650,25428.000
mcr,2004-09-29,0.670,0.700,0.700,0.670,3346210.000
mcx,2004-09-29,57.500,55.500,57.500,55.500,759.000
meb,2004-09-29,5.162,5.162,5.162,5.162,506.000
mei,2004-09-29,0.193,0.203,0.203,0.193,87020.000
mgl,2004-09-29,0.513,0.495,0.531,0.495,261166.000
mgr,2004-09-29,3.926,3.908,3.926,3.873,1911317.000
mgu,2004-09-29,0.101,0.111,0.111,0.101,142182.000
mgx,2004-09-29,0.262,0.250,0.262,0.250,2553242.000
mhi,2004-09-29,0.165,0.165,0.165,0.165,28560.000
mir,2004-09-29,1.306,1.296,1.306,1.296,62208.000
mls,2004-09-29,0.012,0.013,0.013,0.012,727454.000
mlt,2004-09-29,2.880,2.872,2.880,2.872,59980.000
mlx,2004-09-29,2.399,2.399,2.471,2.364,179963.000
mml,2004-09-29,0.399,0.382,0.399,0.382,123911.000
mnd,2004-09-29,1.775,1.750,1.775,1.750,129512.000
moc,2004-09-29,1.040,1.060,1.060,1.040,610578.000
moy,2004-09-29,4.758,4.758,4.891,4.758,74762.000
moz,2004-09-29,2.721,2.711,2.779,2.711,58102.000
mpo,2004-09-29,0.219,0.214,0.219,0.209,326313.000
mpr,2004-09-29,0.254,0.254,0.254,0.254,15971.000
mrc,2004-09-29,0.175,0.175,0.175,0.175,4511.000
mrd,2004-09-29,0.831,0.852,0.852,0.831,30074.000
mrm,2004-09-29,0.311,0.302,0.311,0.302,68270.000
mrv,2004-09-29,0.112,0.112,0.112,0.112,2144.000
mrz,2004-09-29,1.140,1.140,1.140,1.130,331376.000
msi,2004-09-29,0.030,0.030,0.030,0.030,2000.000
msm,2004-09-29,1883.082,1860.117,1906.046,1860.117,27.000
mtb,2004-09-29,0.553,0.546,0.553,0.546,15857.000
mth,2004-09-29,3.410,3.493,3.493,3.410,3847.000
mvp,2004-09-29,1.000,1.010,1.010,1.000,10000.000
mxi,2004-09-29,0.830,0.820,0.830,0.810,274830.000
nab,2004-09-29,26.688,26.560,26.747,26.501,7303120.000
nam,2004-09-29,0.480,0.485,0.485,0.480,5365.000
ncm,2004-09-29,13.673,13.839,13.839,13.618,1885275.000
nea,2004-09-29,0.095,0.095,0.098,0.095,123975.000
ngy,2004-09-29,0.465,0.372,0.465,0.372,2096.000
nhc,2004-09-29,1.310,1.320,1.360,1.300,159305.000
nmt,2004-09-29,0.274,0.283,0.283,0.274,99199.000
nor,2004-09-29,12.424,15.529,15.529,12.424,537.000
nsc,2004-09-29,0.862,0.871,0.880,0.862,118263.000
nst,2004-09-29,0.100,0.100,0.100,0.100,116339.000
ntl,2004-09-29,0.063,0.063,0.063,0.063,17145.000
nuf,2004-09-29,5.927,6.331,6.349,5.918,1006801.000
nva,2004-09-29,0.292,0.419,0.419,0.292,86127.000
nwe,2004-09-29,0.075,0.076,0.077,0.075,526479.000
nxe,2004-09-29,3940.154,3940.154,4071.492,3940.154,17.000
oau,2004-09-29,0.419,0.411,0.428,0.399,189895.000
obl,2004-09-29,0.808,0.808,0.818,0.808,73121.000
ocl,2004-09-29,0.830,0.870,0.870,0.830,26500.000
oda,2004-09-29,0.822,0.759,0.822,0.759,1680.000
oec,2004-09-29,1.450,1.450,1.450,1.450,19487.000
oeq,2004-09-29,0.610,0.610,0.610,0.610,2105.000
oex,2004-09-29,0.861,0.898,0.916,0.852,4591570.000
oil,2004-09-29,0.335,0.325,0.335,0.320,180993.000
omh,2004-09-29,0.540,0.540,0.544,0.535,526697.000
onx,2004-09-29,1.421,1.421,1.421,1.421,11609.000
opl,2004-09-29,43767.106,42050.749,45483.463,42050.749,0.000
opt,2004-09-29,2.483,2.463,2.483,2.444,39187.000
org,2004-09-29,4.985,4.961,4.985,4.952,2789572.000
ori,2004-09-29,15.515,15.551,15.578,15.415,497595.000
orn,2004-09-29,7.144,6.430,7.144,6.430,2869.000
osh,2004-09-29,1.393,1.423,1.423,1.393,7021571.000
ovt,2004-09-29,1.690,1.700,1.710,1.690,421974.000
ozl,2004-09-29,8.100,8.200,8.300,8.100,1110959.000
paa,2004-09-29,0.609,0.609,0.609,0.592,142305.000
pac,2004-09-29,9.420,9.510,9.520,9.420,25122.000
pan,2004-09-29,0.757,0.784,0.784,0.757,1919278.000
pcg,2004-09-29,7.100,7.100,7.100,7.020,20556.000
pch,2004-09-29,11.432,12.194,14.480,11.432,5288.000
pcl,2004-09-29,0.068,0.072,0.072,0.067,330348.000
pdn,2004-09-29,0.501,0.519,0.537,0.474,10804786.000
pel,2004-09-29,0.030,0.030,0.030,0.030,17262.000
pen,2004-09-29,0.566,0.566,0.566,0.566,21561.000
pet,2004-09-29,0.239,0.239,0.239,0.239,24121.000
pgc,2004-09-29,2.845,2.699,2.845,2.699,18506.000
pia,2004-09-29,0.996,0.996,0.996,0.986,480476.000
pio,2004-09-29,0.175,0.175,0.180,0.175,382334.000
pmc,2004-09-29,2.337,2.337,2.337,2.308,94488.000
pme,2004-09-29,0.790,0.790,0.790,0.790,36164.000
pmv,2004-09-29,4.100,4.100,4.100,4.100,9278.000
pnr,2004-09-29,0.202,0.218,0.234,0.202,276428.000
pnv,2004-09-29,1.450,1.490,1.490,1.450,136337.000
pnw,2004-09-29,0.323,0.323,0.323,0.323,28670.000
pos,2004-09-29,0.136,0.144,0.144,0.136,107522.000
ppc,2004-09-29,1.418,1.428,1.428,1.418,99656.000
ppk,2004-09-29,1.000,1.000,1.000,1.000,52000.000
ppt,2004-09-29,49.320,50.000,50.000,49.260,45814.000
prm,2004-09-29,72.950,78.161,78.161,72.950,531.000
prn,2004-09-29,0.532,0.532,0.532,0.522,266229.000
prt,2004-09-29,2.382,2.400,2.400,2.365,6248.000
pru,2004-09-29,0.168,0.168,0.168,0.163,254760.000
prx,2004-09-29,0.834,0.863,0.863,0.834,11825.000
psa,2004-09-29,1.032,1.032,1.041,1.014,107289.000
ptl,2004-09-29,14.419,14.530,14.530,13.972,13569.000
ptr,2004-09-29,3.981,3.981,3.981,3.981,1359.000
ptx,2004-09-29,97.632,100.683,100.683,97.632,294.000
pxs,2004-09-29,0.762,0.762,0.771,0.742,318411.000
qan,2004-09-29,3.430,3.460,3.470,3.420,13985127.000
qbe,2004-09-29,12.830,12.930,12.970,12.760,2894645.000
qtg,2004-09-29,45.694,46.608,47.522,45.694,5784.000
qtm,2004-09-29,0.160,0.160,0.160,0.160,2000.000
que,2004-09-29,0.170,0.165,0.170,0.165,200000.000
rcp,2004-09-29,59.057,59.057,59.057,59.057,20.000
rdf,2004-09-29,2.326,2.382,2.382,2.326,111099.000
rdm,2004-09-29,0.174,0.169,0.174,0.169,118294.000
rdn,2004-09-29,164.963,161.851,168.076,158.738,170.000
rea,2004-09-29,0.896,0.896,0.896,0.896,5076.000
red,2004-09-29,1.300,1.350,1.350,1.300,42250.000
reh,2004-09-29,2.024,2.024,2.024,2.024,7258.000
rhc,2004-09-29,6.060,6.190,6.240,6.060,108859.000
rht,2004-09-29,0.105,0.110,0.110,0.101,35924.000
ric,2004-09-29,1.360,1.360,1.380,1.360,116060.000
rio,2004-09-29,29.986,30.262,30.341,29.978,3302390.000
rkn,2004-09-29,0.926,0.908,0.926,0.908,92090.000
rmd,2004-09-29,1.650,1.648,1.655,1.640,1134988.000
rmg,2004-09-29,60.062,66.497,66.497,60.062,33.000
rmi,2004-09-29,1.821,1.821,1.821,1.518,167838.000
rms,2004-09-29,0.088,0.088,0.088,0.088,32163.000
rne,2004-09-29,12.506,12.506,12.685,12.506,3397.000
rnt,2004-09-29,15.385,14.615,15.385,14.615,5980.000
rpm,2004-09-29,1.164,1.196,1.196,1.164,11919.000
rrl,2004-09-29,0.465,0.446,0.465,0.446,21057.000
rsg,2004-09-29,0.998,1.033,1.042,0.998,336113.000
