14d,2019-10-04,0.200,0.205,0.215,0.195,168349.000
1ag,2019-10-04,0.042,0.042,0.042,0.042,88403.000
1st,2019-10-04,0.062,0.061,0.062,0.061,202326.000
2be,2019-10-04,0.290,0.280,0.290,0.275,198165.000
360,2019-10-04,3.640,3.490,3.640,3.440,1787.000
3dp,2019-10-04,0.048,0.047,0.050,0.047,1099295.000
3pl,2019-10-04,0.880,0.880,0.880,0.870,268314.000
4ds,2019-10-04,0.080,0.072,0.080,0.070,10931938.000
5gn,2019-10-04,0.760,0.730,0.760,0.710,149606.000
88e,2019-10-04,0.012,0.012,0.012,0.011,7426142.000
8co,2019-10-04,0.081,0.089,0.093,0.081,68119.000
8ec,2019-10-04,0.081,0.081,0.081,0.081,7600.000
9sp,2019-10-04,0.021,0.021,0.021,0.020,2796501.000
a1g,2019-10-04,0.215,0.250,0.260,0.215,145328.000
a1m,2019-10-04,0.390,0.390,0.390,0.390,1014.000
a2b,2019-10-04,1.445,1.420,1.470,1.420,117729.000
a2m,2019-10-04,12.190,12.190,12.340,12.190,4771195.000
a3d,2019-10-04,0.260,0.260,0.265,0.260,29002.000
a4n,2019-10-04,0.180,0.180,0.180,0.175,47713.000
aac,2019-10-04,1.010,1.000,1.010,1.000,250082.000
aar,2019-10-04,0.097,0.105,0.110,0.090,1137551.000
aba,2019-10-04,5.410,5.390,5.500,5.390,24295.000
abc,2019-10-04,2.940,2.910,2.960,2.900,1560349.000
abp,2019-10-04,3.890,3.960,3.980,3.880,868305.000
abr,2019-10-04,0.295,0.280,0.300,0.280,253253.000
abv,2019-10-04,0.024,0.025,0.025,0.024,274825.000
ac8,2019-10-04,0.340,0.340,0.340,0.330,283942.000
acf,2019-10-04,0.250,0.250,0.255,0.245,533523.000
acq,2019-10-04,1.080,1.080,1.085,1.080,111000.000
acr,2019-10-04,0.185,0.180,0.185,0.180,238409.000
acu,2019-10-04,0.170,0.170,0.175,0.165,173487.000
acw,2019-10-04,0.051,0.050,0.055,0.048,90205297.000
ad8,2019-10-04,7.750,7.570,7.890,7.550,153886.000
ada,2019-10-04,0.445,0.430,0.445,0.430,66305.000
adh,2019-10-04,1.900,1.905,1.925,1.880,401229.000
adi,2019-10-04,2.950,2.940,2.950,2.920,75792.000
adn,2019-10-04,0.057,0.056,0.059,0.055,8814242.000
ado,2019-10-04,0.012,0.013,0.013,0.012,481893.000
adr,2019-10-04,0.031,0.032,0.032,0.031,208000.000
ads,2019-10-04,0.026,0.028,0.028,0.026,650000.000
adt,2019-10-04,1.040,1.020,1.040,1.010,87287.000
adv,2019-10-04,0.004,0.004,0.004,0.003,2375015.000
ady,2019-10-04,0.010,0.010,0.010,0.010,9600.000
aee,2019-10-04,0.009,0.008,0.009,0.008,1208879.000
aef,2019-10-04,2.350,2.350,2.360,2.330,48294.000
aeg,2019-10-04,0.955,0.955,0.955,0.955,314.000
aei,2019-10-04,0.265,0.250,0.265,0.250,24500.000
aer,2019-10-04,0.120,0.120,0.120,0.120,39500.000
afg,2019-10-04,2.171,2.229,2.258,2.141,219160.000
afi,2019-10-04,6.330,6.310,6.370,6.310,342735.000
age,2019-10-04,0.003,0.003,0.003,0.003,400000.000
agg,2019-10-04,5.660,5.650,5.740,5.650,2897.000
agh,2019-10-04,0.670,0.660,0.680,0.650,1150371.000
agi,2019-10-04,0.760,0.765,0.770,0.750,18587.000
agl,2019-10-04,18.940,19.020,19.080,18.900,1259610.000
agr,2019-10-04,0.195,0.200,0.200,0.195,72100.000
ags,2019-10-04,0.131,0.131,0.131,0.131,181972.000
agy,2019-10-04,0.072,0.072,0.073,0.072,314336.000
ahf,2019-10-04,0.125,0.120,0.125,0.120,188196.000
ahl,2019-10-04,0.010,0.011,0.011,0.010,2012500.000
ahq,2019-10-04,0.145,0.145,0.145,0.145,207964.000
ahx,2019-10-04,0.480,0.470,0.480,0.470,13000.000
ahy,2019-10-04,0.935,0.940,0.945,0.930,885895.000
aia,2019-10-04,8.490,8.470,8.560,8.470,111994.000
ais,2019-10-04,0.060,0.059,0.060,0.059,25000.000
aiz,2019-10-04,2.650,2.610,2.660,2.610,96959.000
ajl,2019-10-04,0.103,0.108,0.108,0.103,65620.000
ajm,2019-10-04,0.065,0.068,0.071,0.065,2329730.000
ajq,2019-10-04,0.049,0.050,0.050,0.049,29839.000
ajx,2019-10-04,0.128,0.119,0.128,0.119,1181314.000
akm,2019-10-04,0.140,0.140,0.140,0.140,36500.000
akp,2019-10-04,18.510,18.830,19.120,18.500,8636.000
al8,2019-10-04,0.048,0.048,0.048,0.048,100000.000
alc,2019-10-04,0.265,0.260,0.265,0.260,1504128.000
ald,2019-10-04,25.670,25.840,25.980,25.530,864843.000
alf,2019-10-04,0.960,0.965,0.975,0.960,295282.000
alg,2019-10-04,0.965,0.960,0.970,0.947,936088.000
ali,2019-10-04,2.305,2.325,2.345,2.276,237443.000
alk,2019-10-04,0.719,0.709,0.724,0.689,856270.000
all,2019-10-04,30.540,30.860,31.040,30.390,1824010.000
alq,2019-10-04,7.980,8.000,8.070,7.770,1408986.000
alt,2019-10-04,0.003,0.003,0.003,0.003,230649.000
alu,2019-10-04,32.310,32.340,32.970,32.280,495952.000
alx,2019-10-04,7.748,7.876,7.886,7.728,1634221.000
ama,2019-10-04,1.305,1.325,1.340,1.300,4678997.000
amc,2019-10-04,14.000,14.040,14.120,14.000,2815911.000
amg,2019-10-04,0.100,0.100,0.105,0.097,916155.000
amh,2019-10-04,0.875,0.875,0.875,0.875,70714.000
ami,2019-10-04,0.455,0.420,0.455,0.420,3880214.000
aml,2019-10-04,0.135,0.130,0.135,0.130,85000.000
amn,2019-10-04,0.545,0.565,0.565,0.545,60218.000
amp,2019-10-04,1.720,1.700,1.727,1.695,12777097.000
ams,2019-10-04,1.540,1.500,1.550,1.465,285858.000
ana,2019-10-04,0.023,0.025,0.027,0.023,12868888.000
ang,2019-10-04,0.180,0.180,0.180,0.180,148704.000
anl,2019-10-04,0.003,0.003,0.003,0.003,993887.000
ann,2019-10-04,26.480,26.370,26.650,26.260,345076.000
ano,2019-10-04,5.691,5.811,5.861,5.691,23126.000
anp,2019-10-04,0.089,0.097,0.100,0.089,9842438.000
anr,2019-10-04,0.225,0.230,0.230,0.225,9347.000
