apa,2019-10-24,11.460,11.530,11.600,11.410,983864.000
apc,2019-10-24,0.099,0.099,0.104,0.098,305271.000
apd,2019-10-24,0.535,0.540,0.540,0.535,43722.000
ape,2019-10-24,12.300,12.330,12.490,12.130,299304.000
aph,2019-10-24,0.190,0.195,0.230,0.190,118390.000
api,2019-10-24,1.485,1.470,1.520,1.435,3023480.000
apl,2019-10-24,0.940,0.930,0.950,0.930,801896.000
apt,2019-10-24,30.500,29.010,30.730,28.680,3447345.000
apv,2019-10-24,0.130,0.135,0.135,0.130,136967.000
apw,2019-10-24,1.435,1.460,1.460,1.435,42582.000
apx,2019-10-24,21.840,21.470,21.900,21.375,435200.000
apz,2019-10-24,1.170,1.200,1.200,1.170,18424.000
aqd,2019-10-24,0.014,0.013,0.014,0.013,906328.000
aqg,2019-10-24,5.750,5.650,5.920,5.650,93691.000
aqi,2019-10-24,0.059,0.060,0.061,0.059,190372.000
aqr,2019-10-24,3.430,3.390,3.430,3.390,166313.000
aqx,2019-10-24,0.039,0.039,0.039,0.038,2488131.000
aqz,2019-10-24,2.530,2.530,2.540,2.495,434168.000
ar9,2019-10-24,0.135,0.135,0.135,0.135,46050.000
ara,2019-10-24,0.650,0.650,0.650,0.650,29200.000
arb,2019-10-24,17.350,17.420,17.510,17.250,274516.000
arc,2019-10-24,0.360,0.360,0.360,0.360,1906.000
ard,2019-10-24,0.020,0.020,0.020,0.020,361864.000
arf,2019-10-24,2.970,2.990,3.000,2.940,879721.000
arg,2019-10-24,8.370,8.430,8.430,8.370,111664.000
arl,2019-10-24,0.397,0.393,0.401,0.393,40293.000
arn,2019-10-24,0.180,0.180,0.195,0.180,390000.000
arq,2019-10-24,0.480,0.460,0.485,0.455,185314.000
ars,2019-10-24,0.021,0.021,0.022,0.020,2273822.000
aru,2019-10-24,0.091,0.091,0.093,0.091,1613384.000
arv,2019-10-24,0.033,0.031,0.033,0.030,6013134.000
as1,2019-10-24,0.200,0.200,0.205,0.200,20459.000
asg,2019-10-24,1.710,1.710,1.710,1.600,4142.000
ash,2019-10-24,0.310,0.335,0.335,0.300,286653.000
asn,2019-10-24,0.035,0.035,0.035,0.033,69940.000
asq,2019-10-24,0.044,0.042,0.044,0.042,50147.000
ast,2019-10-24,1.835,1.835,1.845,1.830,4965253.000
asx,2019-10-24,83.170,83.230,83.590,82.720,360842.000
atc,2019-10-24,0.125,0.125,0.130,0.125,422687.000
atl,2019-10-24,0.485,0.495,0.505,0.485,241932.000
ats,2019-10-24,0.140,0.140,0.140,0.135,539892.000
atu,2019-10-24,0.315,0.315,0.315,0.315,4440.000
au1,2019-10-24,0.060,0.060,0.060,0.060,10696.000
au8,2019-10-24,0.135,0.115,0.135,0.112,3857685.000
aub,2019-10-24,11.860,11.460,11.860,11.410,21680.000
auc,2019-10-24,0.017,0.017,0.017,0.017,172058.000
aui,2019-10-24,9.570,9.570,9.600,9.550,24352.000
aul,2019-10-24,0.003,0.003,0.003,0.003,1776058.000
aut,2019-10-24,0.008,0.009,0.009,0.008,17853693.000
auz,2019-10-24,0.028,0.027,0.028,0.027,8721759.000
av1,2019-10-24,0.155,0.160,0.160,0.155,54206.000
avc,2019-10-24,0.215,0.245,0.245,0.215,14444.000
ave,2019-10-24,0.004,0.004,0.004,0.004,100000.000
avg,2019-10-24,0.520,0.520,0.520,0.520,28877.000
avh,2019-10-24,0.700,0.710,0.710,0.685,4185560.000
avj,2019-10-24,0.585,0.605,0.605,0.585,178778.000
avl,2019-10-24,0.010,0.011,0.011,0.010,4865580.000
avn,2019-10-24,2.780,2.750,2.790,2.720,454714.000
avz,2019-10-24,0.040,0.041,0.041,0.040,2956755.000
awc,2019-10-24,2.350,2.330,2.370,2.330,12933590.000
awn,2019-10-24,0.180,0.180,0.180,0.180,1800.000
awv,2019-10-24,0.008,0.008,0.008,0.008,779042.000
ax1,2019-10-24,1.565,1.535,1.575,1.525,488949.000
ax8,2019-10-24,0.037,0.037,0.037,0.037,10909.000
axe,2019-10-24,0.135,0.125,0.135,0.125,86617.000
axi,2019-10-24,0.038,0.038,0.038,0.038,91892.000
ayf,2019-10-24,6.100,6.100,6.100,6.100,2916.000
ayr,2019-10-24,0.020,0.020,0.020,0.020,108456.000
ays,2019-10-24,0.375,0.395,0.395,0.370,283355.000
azj,2019-10-24,5.930,5.910,5.940,5.870,6282051.000
azs,2019-10-24,0.145,0.145,0.145,0.145,258672.000
azv,2019-10-24,0.075,0.079,0.079,0.075,140738.000
azy,2019-10-24,0.014,0.015,0.016,0.014,957724.000
b2y,2019-10-24,0.080,0.080,0.080,0.080,7000.000
baf,2019-10-24,0.820,0.830,0.830,0.820,27751.000
bap,2019-10-24,7.000,7.010,7.040,6.950,798334.000
bar,2019-10-24,0.021,0.021,0.021,0.021,82320.000
bas,2019-10-24,0.003,0.002,0.003,0.002,21161302.000
bat,2019-10-24,0.009,0.009,0.009,0.009,1813904.000
bbc,2019-10-24,0.690,0.690,0.690,0.690,797.000
bbl,2019-10-24,0.490,0.490,0.490,0.490,1960.000
bbn,2019-10-24,3.750,3.720,3.840,3.670,352858.000
bbus,2019-10-24,3.590,3.600,3.600,3.590,78551.000
bbx,2019-10-24,0.210,0.210,0.210,0.210,65570.000
bc8,2019-10-24,0.430,0.420,0.430,0.420,199398.000
bcb,2019-10-24,0.060,0.061,0.062,0.060,976394.000
bcc,2019-10-24,0.220,0.225,0.225,0.220,34000.000
bci,2019-10-24,0.170,0.170,0.170,0.170,162752.000
bcn,2019-10-24,0.038,0.037,0.038,0.037,2067243.000
bct,2019-10-24,0.155,0.155,0.160,0.150,629391.000
bd1,2019-10-24,0.050,0.051,0.051,0.049,4431174.000
bda,2019-10-24,0.390,0.390,0.395,0.385,71552.000
bdc,2019-10-24,0.091,0.090,0.092,0.087,2573381.000
bdg,2019-10-24,0.069,0.074,0.074,0.069,932.000
bee,2019-10-24,0.016,0.016,0.016,0.016,99511.000
ben,2019-10-24,10.990,10.920,11.015,10.900,1099462.000
bet,2019-10-24,0.140,0.135,0.140,0.135,675546.000
bfc,2019-10-24,0.105,0.100,0.105,0.100,81635.000
bfg,2019-10-24,0.980,0.990,0.995,0.980,179661.000
bga,2019-10-24,4.490,4.420,4.490,4.390,472696.000
bgl,2019-10-24,0.535,0.520,0.535,0.520,2528271.000
bgt,2019-10-24,0.145,0.145,0.145,0.145,6666.000
bhp,2019-10-24,35.800,35.750,35.880,35.655,4651879.000
bid,2019-10-24,0.575,0.570,0.575,0.570,110030.000
bin,2019-10-24,2.410,2.410,2.440,2.380,1893202.000
bis,2019-10-24,1.150,1.150,1.150,1.150,22777.000
bit,2019-10-24,0.074,0.075,0.075,0.073,1551008.000
bki,2019-10-24,1.655,1.670,1.670,1.650,183635.000
bkl,2019-10-24,86.290,87.780,87.780,85.720,51758.000
bkt,2019-10-24,0.055,0.056,0.056,0.055,477729.000
bkw,2019-10-24,18.330,18.260,18.500,18.230,166544.000
bld,2019-10-24,4.910,4.850,4.940,4.840,2444712.000
blg,2019-10-24,0.111,0.111,0.119,0.111,111106.000
blk,2019-10-24,0.012,0.012,0.012,0.012,7778665.000
blu,2019-10-24,0.050,0.047,0.050,0.047,816326.000
blx,2019-10-24,1.230,1.250,1.290,1.230,107222.000
bly,2019-10-24,1.800,2.100,2.100,1.800,5480.000
blz,2019-10-24,0.023,0.023,0.023,0.023,50000.000
bmg,2019-10-24,0.004,0.004,0.004,0.004,34212.000
bmn,2019-10-24,0.041,0.040,0.041,0.040,1106126.000
bnl,2019-10-24,0.006,0.006,0.006,0.006,800000.000
bno,2019-10-24,0.088,0.091,0.092,0.081,2818298.000
boa,2019-10-24,0.220,0.200,0.220,0.200,27998.000
boc,2019-10-24,0.100,0.105,0.105,0.098,35199.000
boe,2019-10-24,0.062,0.061,0.063,0.060,1085185.000
bol,2019-10-24,0.160,0.160,0.160,0.160,400451.000
boq,2019-10-24,9.110,9.070,9.170,9.060,2487469.000
bot,2019-10-24,0.125,0.105,0.127,0.105,29182288.000
bpl,2019-10-24,0.023,0.023,0.023,0.023,110972.000
bpp,2019-10-24,0.019,0.019,0.020,0.019,1694884.000
bpt,2019-10-24,2.360,2.360,2.370,2.320,6218350.000
brb,2019-10-24,0.360,0.350,0.375,0.350,590913.000
brg,2019-10-24,15.000,14.810,15.070,14.610,283396.000
bri,2019-10-24,1.260,1.265,1.265,1.260,2800.000
brk,2019-10-24,0.008,0.008,0.008,0.008,150000.000
brl,2019-10-24,0.091,0.092,0.092,0.091,1143374.000
brn,2019-10-24,0.051,0.051,0.051,0.050,2017289.000
bru,2019-10-24,0.230,0.230,0.237,0.230,237134.000
brv,2019-10-24,0.015,0.015,0.015,0.015,441514.000
bsa,2019-10-24,0.410,0.410,0.410,0.400,1489818.000
bse,2019-10-24,0.240,0.240,0.240,0.235,479606.000
bsl,2019-10-24,12.750,12.490,12.780,12.420,2480467.000
bsr,2019-10-24,0.016,0.016,0.016,0.016,1265815.000
bsx,2019-10-24,0.130,0.125,0.130,0.125,906832.000
bth,2019-10-24,0.570,0.570,0.570,0.550,265137.000
bub,2019-10-24,1.195,1.170,1.205,1.155,2171191.000
bud,2019-10-24,0.020,0.020,0.020,0.019,2859175.000
bux,2019-10-24,0.075,0.074,0.075,0.074,10094.000
bvs,2019-10-24,3.880,3.780,3.950,3.730,2508145.000
bwp,2019-10-24,4.250,4.210,4.265,4.200,1354239.000
bwr,2019-10-24,1.285,1.290,1.300,1.285,106827.000
bwx,2019-10-24,4.030,4.020,4.150,3.980,333629.000
bxb,2019-10-24,12.250,12.110,12.370,12.110,3943818.000
bye,2019-10-24,0.319,0.304,0.319,0.304,578270.000
c6c,2019-10-24,0.715,0.700,0.720,0.700,8518.000
caa,2019-10-24,0.110,0.110,0.110,0.110,398314.000
cad,2019-10-24,0.001,0.001,0.001,0.001,75000.000
caf,2019-10-24,0.120,0.120,0.120,0.120,3555.000
cai,2019-10-24,0.250,0.260,0.260,0.250,130603.000
caj,2019-10-24,0.237,0.240,0.240,0.235,31592.000
cam,2019-10-24,0.915,0.920,0.920,0.915,203187.000
can,2019-10-24,1.195,1.050,1.195,1.035,755409.000
cap,2019-10-24,0.043,0.042,0.043,0.042,35000.000
car,2019-10-24,15.100,14.990,15.150,14.960,307668.000
cat,2019-10-24,1.365,1.335,1.395,1.310,682020.000
cav,2019-10-24,0.002,0.002,0.002,0.002,150000.000
cay,2019-10-24,0.160,0.160,0.170,0.155,2272342.000
caz,2019-10-24,0.047,0.046,0.047,0.046,2114003.000
cba,2019-10-24,80.120,80.290,80.370,80.080,2426692.000
cby,2019-10-24,0.210,0.220,0.225,0.210,115012.000
cca,2019-10-24,0.189,0.159,0.189,0.155,3316289.000
ccl,2019-10-24,10.240,10.310,10.320,10.200,1379733.000
ccp,2019-10-24,31.110,31.300,31.500,31.100,153683.000
ccv,2019-10-24,0.200,0.195,0.200,0.190,231244.000
ccx,2019-10-24,2.790,2.800,2.840,2.770,99394.000
ccz,2019-10-24,0.017,0.018,0.018,0.017,65174.000
cd2,2019-10-24,1.870,1.750,1.870,1.750,54639.000
cd3,2019-10-24,1.435,1.435,1.435,1.435,3654.000
cda,2019-10-24,5.500,5.500,5.620,5.410,497518.000
cdd,2019-10-24,0.620,0.560,0.635,0.515,417719.000
cdm,2019-10-24,0.755,0.760,0.760,0.755,214655.000
cdp,2019-10-24,6.130,6.140,6.150,6.090,106328.000
cdt,2019-10-24,0.008,0.008,0.008,0.008,100000.000
cdv,2019-10-24,0.395,0.395,0.397,0.390,400148.000
cdx,2019-10-24,0.029,0.029,0.029,0.029,294000.000
cdy,2019-10-24,0.230,0.230,0.230,0.220,114603.000
ce1,2019-10-24,0.010,0.009,0.010,0.009,7112785.000
cel,2019-10-24,0.045,0.050,0.055,0.045,2058289.000
cen,2019-10-24,7.300,7.160,7.330,7.160,3139.000
cfe,2019-10-24,0.005,0.004,0.005,0.004,870526.000
cfo,2019-10-24,0.092,0.090,0.092,0.090,69494.000
cg1,2019-10-24,0.425,0.425,0.425,0.415,103950.000
cga,2019-10-24,0.370,0.370,0.370,0.370,3841.000
cgb,2019-10-24,0.024,0.024,0.024,0.023,3571736.000
cgf,2019-10-24,7.790,7.690,7.860,7.680,2483304.000
cgl,2019-10-24,3.380,3.330,3.400,3.290,281336.000
cgr,2019-10-24,0.475,0.465,0.475,0.465,146928.000
cgs,2019-10-24,0.335,0.345,0.350,0.330,804136.000
chc,2019-10-24,11.750,11.680,11.820,11.650,631493.000
chk,2019-10-24,0.013,0.013,0.013,0.013,2326651.000
chn,2019-10-24,0.175,0.180,0.180,0.172,364116.000
chz,2019-10-24,0.071,0.070,0.072,0.070,334408.000
ci1,2019-10-24,0.014,0.013,0.014,0.013,363250.000
cia,2019-10-24,2.000,2.000,2.060,1.920,608928.000
cie,2019-10-24,0.880,0.885,0.885,0.875,39219.000
cim,2019-10-24,33.300,32.580,33.500,32.340,778305.000
cin,2019-10-24,31.660,31.500,31.700,31.500,2099.000
cio,2019-10-24,0.040,0.040,0.040,0.040,180000.000
cip,2019-10-24,3.350,3.340,3.380,3.330,139075.000
cka,2019-10-24,0.045,0.042,0.045,0.041,300132.000
ckf,2019-10-24,10.400,10.500,10.630,10.340,486859.000
cl1,2019-10-24,1.690,1.715,1.715,1.670,126761.000
cl8,2019-10-24,0.013,0.014,0.014,0.013,1289043.000
cla,2019-10-24,0.015,0.016,0.016,0.015,82859.000
clb,2019-10-24,0.073,0.073,0.073,0.073,5000.000
clf,2019-10-24,1.280,1.280,1.280,1.280,7916.000
clh,2019-10-24,1.235,1.255,1.255,1.235,474103.000
cli,2019-10-24,0.055,0.051,0.056,0.051,4089709.000
clq,2019-10-24,0.240,0.240,0.250,0.235,811084.000
clv,2019-10-24,2.850,2.930,2.990,2.830,285331.000
clw,2019-10-24,5.751,5.751,5.800,5.741,400313.000
clx,2019-10-24,0.715,0.715,0.715,0.715,21736.000
clz,2019-10-24,0.003,0.003,0.003,0.002,5161167.000
cm8,2019-10-24,0.029,0.028,0.029,0.028,624518.000
cmd,2019-10-24,0.006,0.007,0.007,0.006,1046043.000
cml,2019-10-24,0.028,0.032,0.033,0.028,3689179.000
cmm,2019-10-24,1.150,1.100,1.150,1.100,410481.000
cmp,2019-10-24,0.730,0.710,0.730,0.710,2072896.000
cmw,2019-10-24,1.320,1.315,1.330,1.315,11474191.000
cnb,2019-10-24,0.097,0.095,0.097,0.095,70375.000
cni,2019-10-24,2.120,2.140,2.140,2.120,1954298.000
cnl,2019-10-24,0.066,0.070,0.070,0.065,305565.000
cnu,2019-10-24,5.080,4.970,5.090,4.950,389499.000
cnw,2019-10-24,0.041,0.041,0.041,0.041,1011062.000
cob,2019-10-24,0.135,0.135,0.135,0.135,3838.000
coe,2019-10-24,0.565,0.565,0.565,0.557,1110041.000
cof,2019-10-24,2.990,2.960,2.990,2.960,1087664.000
cog,2019-10-24,0.089,0.089,0.089,0.089,201231.000
coh,2019-10-24,203.840,202.270,205.440,201.070,187201.000
coi,2019-10-24,0.280,0.270,0.280,0.270,135595.000
col,2019-10-24,15.090,14.950,15.130,14.885,1654734.000
coo,2019-10-24,0.043,0.043,0.043,0.043,50000.000
cp1,2019-10-24,0.140,0.140,0.140,0.140,13382.000
cph,2019-10-24,0.265,0.265,0.265,0.250,543783.000
cpu,2019-10-24,15.950,15.830,15.990,15.830,1912868.000
cpv,2019-10-24,0.135,0.130,0.135,0.130,263674.000
cqe,2019-10-24,3.760,3.760,3.800,3.750,73460.000
cqr,2019-10-24,4.410,4.430,4.450,4.400,1063288.000
crl,2019-10-24,0.027,0.027,0.027,0.027,137037.000
crn,2019-10-24,2.440,2.460,2.460,2.400,523931.000
csl,2019-10-24,252.910,252.750,253.700,251.300,679132.000
csr,2019-10-24,4.180,4.130,4.220,4.120,3064846.000
css,2019-10-24,0.830,0.840,0.840,0.820,87839.000
ct1,2019-10-24,0.013,0.012,0.014,0.012,2765311.000
ctd,2019-10-24,18.040,18.300,18.390,18.040,562887.000
ctm,2019-10-24,0.195,0.210,0.210,0.180,934438.000
cto,2019-10-24,0.005,0.005,0.005,0.005,464110.000
ctp,2019-10-24,0.170,0.175,0.175,0.170,613895.000
cue,2019-10-24,0.110,0.115,0.115,0.105,358263.000
cul,2019-10-24,0.013,0.013,0.013,0.013,373689.000
cup,2019-10-24,1.055,1.040,1.055,1.040,33559.000
cuv,2019-10-24,31.500,30.400,32.990,30.210,460488.000
cux,2019-10-24,0.006,0.006,0.007,0.006,460006.000
cv1,2019-10-24,0.130,0.130,0.130,0.125,130672.000
cvc,2019-10-24,2.180,2.180,2.180,2.180,2.000
cvf,2019-10-24,0.995,0.990,0.995,0.990,48682.000
cvl,2019-10-24,0.395,0.395,0.395,0.395,1000.000
cvn,2019-10-24,0.380,0.380,0.390,0.377,4365913.000
cvv,2019-10-24,0.044,0.044,0.044,0.044,23750.000
cvw,2019-10-24,0.580,0.580,0.580,0.580,1457.000
cwn,2019-10-24,12.250,12.250,12.340,12.160,1084359.000
cwp,2019-10-24,6.820,6.990,6.990,6.800,26016.000
cwx,2019-10-24,0.260,0.235,0.260,0.225,350299.000
cwy,2019-10-24,2.120,2.130,2.160,2.105,15015091.000
cxl,2019-10-24,0.700,0.720,0.720,0.700,94028.000
cxm,2019-10-24,0.097,0.097,0.097,0.097,30000.000
cxo,2019-10-24,0.039,0.039,0.039,0.038,687470.000
cxz,2019-10-24,0.023,0.030,0.030,0.023,28068067.000
cy5,2019-10-24,0.040,0.040,0.040,0.040,25000.000
cyc,2019-10-24,1.230,1.265,1.265,1.230,5860.000
cyg,2019-10-24,1.150,1.150,1.160,1.150,189785.000
cyl,2019-10-24,2.500,2.510,2.510,2.500,12500.000
cym,2019-10-24,0.190,0.190,0.190,0.190,25000.000
cyp,2019-10-24,1.210,1.175,1.230,1.170,93527.000
czn,2019-10-24,0.002,0.002,0.002,0.002,7500000.000
d2o,2019-10-24,1.390,1.440,1.470,1.390,285278.000
dau,2019-10-24,0.018,0.018,0.018,0.018,91379.000
dbf,2019-10-24,1.200,1.180,1.200,1.180,12962.000
dcc,2019-10-24,0.026,0.026,0.027,0.025,477931.000
dcg,2019-10-24,0.885,0.885,0.885,0.860,26847.000
dcl,2019-10-24,0.076,0.073,0.076,0.073,31604.000
dcn,2019-10-24,1.600,1.510,1.620,1.480,3198614.000
dcx,2019-10-24,0.008,0.009,0.009,0.008,1890509.000
ddr,2019-10-24,6.940,7.200,7.600,6.920,223145.000
ddt,2019-10-24,0.005,0.005,0.005,0.005,18201582.000
deg,2019-10-24,0.059,0.058,0.059,0.057,637336.000
dem,2019-10-24,0.310,0.295,0.310,0.295,84800.000
dev,2019-10-24,0.089,0.093,0.093,0.089,387880.000
dgr,2019-10-24,0.082,0.082,0.082,0.082,33382.000
dhg,2019-10-24,3.280,3.230,3.300,3.230,344015.000
dhr,2019-10-24,0.003,0.003,0.003,0.003,150000.000
djw,2019-10-24,3.550,3.630,3.630,3.550,92365.000
dkm,2019-10-24,0.195,0.195,0.195,0.195,151100.000
dlc,2019-10-24,0.007,0.008,0.008,0.007,2382500.000
dme,2019-10-24,0.190,0.190,0.190,0.190,35000.000
dmkt,2019-10-24,2.480,2.480,2.480,2.480,13260.000
dmp,2019-10-24,49.600,50.280,50.570,49.470,226475.000
dna,2019-10-24,0.087,0.088,0.090,0.085,1558590.000
dnk,2019-10-24,0.630,0.630,0.630,0.630,13529.000
dow,2019-10-24,8.040,7.990,8.070,7.990,735506.000
dre,2019-10-24,0.011,0.009,0.011,0.009,13861151.000
dro,2019-10-24,0.425,0.440,0.465,0.415,3550371.000
drx,2019-10-24,0.011,0.011,0.011,0.011,89095.000
dse,2019-10-24,0.051,0.050,0.051,0.048,714947.000
dtc,2019-10-24,1.145,1.150,1.150,1.130,199191.000
dtl,2019-10-24,3.410,3.430,3.515,3.400,850792.000
dtm,2019-10-24,0.120,0.120,0.120,0.120,50000.000
dtr,2019-10-24,0.002,0.002,0.002,0.002,10604000.000
dts,2019-10-24,0.165,0.155,0.170,0.155,173162.000
dtz,2019-10-24,0.043,0.043,0.043,0.043,487076.000
dub,2019-10-24,1.420,1.380,1.420,1.365,307611.000
dui,2019-10-24,4.730,4.700,4.740,4.700,20044.000
dvl,2019-10-24,0.040,0.040,0.040,0.040,18846.000
dws,2019-10-24,1.080,1.085,1.085,1.080,67880.000
dxb,2019-10-24,0.105,0.105,0.105,0.105,183397.000
dxn,2019-10-24,0.048,0.048,0.048,0.048,140482.000
dxs,2019-10-24,12.080,11.890,12.080,11.850,2461644.000
dyl,2019-10-24,0.270,0.265,0.270,0.265,13690.000
e2m,2019-10-24,0.200,0.200,0.200,0.200,44450.000
eaf,2019-10-24,1.280,1.280,1.280,1.280,113392.000
eai,2019-10-24,0.925,0.925,0.935,0.925,123407.000
eas,2019-10-24,0.850,0.850,0.850,0.850,5000.000
ebo,2019-10-24,23.290,23.090,23.290,23.090,576.000
ecs,2019-10-24,0.045,0.045,0.046,0.045,333479.000
ecx,2019-10-24,1.680,1.715,1.755,1.680,835578.000
ed1,2019-10-24,0.800,0.805,0.805,0.800,16862.000
edc,2019-10-24,1.100,1.090,1.100,1.090,12839.000
ede,2019-10-24,0.048,0.047,0.048,0.047,1212495.000
eeg,2019-10-24,0.265,0.280,0.280,0.265,111437.000
