agh,2019-10-09,0.680,0.665,0.685,0.660,251561.000
agi,2019-10-09,0.770,0.805,0.805,0.770,191408.000
agj,2019-10-09,0.060,0.060,0.060,0.060,50000.000
agl,2019-10-09,19.210,19.190,19.230,19.110,1929215.000
agm,2019-10-09,1.940,1.940,1.940,1.940,66668.000
agr,2019-10-09,0.190,0.190,0.190,0.190,103173.000
ags,2019-10-09,0.131,0.131,0.131,0.131,20416.000
agy,2019-10-09,0.071,0.070,0.071,0.070,619380.000
ahf,2019-10-09,0.130,0.120,0.130,0.120,145115.000
ahl,2019-10-09,0.010,0.011,0.011,0.010,1159707.000
ahq,2019-10-09,0.140,0.140,0.140,0.140,28571.000
ahx,2019-10-09,0.500,0.500,0.500,0.500,29000.000
ahy,2019-10-09,0.925,0.940,0.945,0.910,429322.000
aia,2019-10-09,8.480,8.490,8.500,8.340,131990.000
ais,2019-10-09,0.060,0.060,0.061,0.060,190493.000
aiz,2019-10-09,2.670,2.640,2.670,2.640,25011.000
ajl,2019-10-09,0.108,0.108,0.108,0.108,6970.000
ajm,2019-10-09,0.068,0.068,0.069,0.068,1420346.000
ajq,2019-10-09,0.054,0.051,0.054,0.050,360365.000
ajx,2019-10-09,0.119,0.119,0.123,0.119,168647.000
akp,2019-10-09,17.720,17.700,17.720,17.700,62.000
al8,2019-10-09,0.049,0.048,0.049,0.048,165000.000
alc,2019-10-09,0.255,0.245,0.255,0.245,3705413.000
ald,2019-10-09,25.680,25.510,25.680,25.220,961077.000
alf,2019-10-09,0.960,0.955,0.960,0.955,163940.000
alg,2019-10-09,0.955,0.935,0.960,0.935,1265274.000
ali,2019-10-09,2.325,2.345,2.364,2.315,82626.000
alk,2019-10-09,0.749,0.799,0.814,0.749,3220775.000
all,2019-10-09,30.910,30.910,31.130,30.770,2193111.000
alq,2019-10-09,8.020,8.060,8.140,8.010,566274.000
alt,2019-10-09,0.004,0.004,0.004,0.004,7455111.000
alu,2019-10-09,32.030,32.330,32.490,31.630,522573.000
alx,2019-10-09,7.974,8.240,8.270,7.925,3215237.000
aly,2019-10-09,0.013,0.013,0.013,0.013,584615.000
ama,2019-10-09,1.280,1.290,1.300,1.275,1476731.000
amc,2019-10-09,13.750,13.640,13.790,13.640,2548860.000
amd,2019-10-09,0.008,0.008,0.008,0.008,256627.000
amg,2019-10-09,0.093,0.087,0.093,0.079,2843616.000
amh,2019-10-09,0.875,0.880,0.880,0.875,48047.000
ami,2019-10-09,0.450,0.450,0.460,0.450,3135672.000
aml,2019-10-09,0.130,0.130,0.140,0.130,111986.000
amn,2019-10-09,0.540,0.540,0.540,0.540,3069.000
amo,2019-10-09,0.110,0.110,0.110,0.110,1000.000
amp,2019-10-09,1.655,1.600,1.660,1.595,29018500.000
ams,2019-10-09,1.455,1.550,1.560,1.425,1162725.000
ana,2019-10-09,0.025,0.022,0.026,0.022,4048121.000
ang,2019-10-09,0.175,0.175,0.175,0.170,383531.000
ann,2019-10-09,26.380,26.390,26.490,26.070,388401.000
ano,2019-10-09,6.390,6.191,6.430,6.161,49177.000
anp,2019-10-09,0.105,0.098,0.115,0.098,9933344.000
anw,2019-10-09,0.003,0.002,0.003,0.002,5950000.000
anz,2019-10-09,27.160,27.090,27.180,27.010,4511412.000
aof,2019-10-09,3.030,3.030,3.030,3.030,59017.000
aon,2019-10-09,0.028,0.028,0.028,0.028,167225.000
apa,2019-10-09,11.310,11.290,11.380,11.210,1553191.000
apc,2019-10-09,0.109,0.109,0.109,0.109,24923.000
apd,2019-10-09,0.525,0.530,0.530,0.525,8719.000
ape,2019-10-09,13.810,13.650,13.810,13.640,391563.000
apg,2019-10-09,0.002,0.002,0.002,0.002,40000.000
api,2019-10-09,1.355,1.365,1.365,1.325,2244362.000
apl,2019-10-09,0.950,0.950,0.960,0.950,317266.000
apt,2019-10-09,33.700,34.880,35.020,33.380,3629467.000
apv,2019-10-09,0.150,0.145,0.150,0.145,41900.000
apw,2019-10-09,1.435,1.435,1.435,1.435,21000.000
apx,2019-10-09,21.340,21.390,21.740,21.000,807448.000
apz,2019-10-09,1.170,1.150,1.170,1.150,4667.000
aqc,2019-10-09,0.185,0.180,0.185,0.180,14918.000
aqd,2019-10-09,0.016,0.016,0.016,0.016,929683.000
aqg,2019-10-09,6.450,6.530,6.620,6.430,174185.000
aqi,2019-10-09,0.059,0.061,0.061,0.059,71137.000
aqr,2019-10-09,3.520,3.510,3.520,3.480,15787.000
aqx,2019-10-09,0.043,0.040,0.043,0.040,7301270.000
aqz,2019-10-09,2.370,2.290,2.370,2.290,83566.000
ar9,2019-10-09,0.125,0.125,0.125,0.125,134609.000
ara,2019-10-09,0.620,0.620,0.620,0.620,4655.000
arb,2019-10-09,18.280,18.400,18.540,18.170,134875.000
arc,2019-10-09,0.350,0.350,0.350,0.350,4500.000
ard,2019-10-09,0.020,0.019,0.020,0.019,347020.000
are,2019-10-09,0.005,0.005,0.005,0.005,348119.000
arf,2019-10-09,2.870,2.880,2.930,2.870,236254.000
arg,2019-10-09,8.200,8.240,8.250,8.170,142952.000
arl,2019-10-09,0.435,0.427,0.444,0.427,107937.000
arm,2019-10-09,0.011,0.011,0.011,0.010,627396.000
arn,2019-10-09,0.175,0.165,0.175,0.165,69787.000
arq,2019-10-09,0.450,0.440,0.455,0.435,135969.000
ars,2019-10-09,0.023,0.023,0.023,0.023,143477.000
aru,2019-10-09,0.082,0.084,0.085,0.082,2122812.000
arv,2019-10-09,0.038,0.039,0.041,0.037,1426489.000
asb,2019-10-09,4.140,4.210,4.210,4.110,1443298.000
asg,2019-10-09,1.625,1.630,1.630,1.615,97757.000
asn,2019-10-09,0.036,0.038,0.038,0.036,101104.000
ast,2019-10-09,1.805,1.810,1.825,1.795,6154719.000
asx,2019-10-09,80.560,80.170,80.600,79.810,306077.000
atc,2019-10-09,0.115,0.115,0.115,0.115,362501.000
ath,2019-10-09,0.032,0.033,0.033,0.032,60000.000
atl,2019-10-09,0.475,0.475,0.480,0.475,170573.000
ats,2019-10-09,0.160,0.160,0.160,0.155,733628.000
atu,2019-10-09,0.360,0.365,0.365,0.345,218348.000
atx,2019-10-09,0.083,0.083,0.083,0.083,15000.000
au1,2019-10-09,0.065,0.064,0.065,0.064,35000.000
au8,2019-10-09,0.120,0.110,0.120,0.110,1783028.000
aub,2019-10-09,11.050,10.920,11.680,10.810,64171.000
auc,2019-10-09,0.021,0.022,0.022,0.021,1409832.000
aui,2019-10-09,9.350,9.380,9.380,9.270,6718.000
aup,2019-10-09,3.100,3.010,3.100,3.010,310.000
auq,2019-10-09,0.020,0.020,0.020,0.020,33500.000
aur,2019-10-09,0.014,0.014,0.014,0.014,1906.000
aut,2019-10-09,0.007,0.007,0.007,0.007,1531999.000
auz,2019-10-09,0.022,0.023,0.023,0.022,2264302.000
av1,2019-10-09,0.135,0.135,0.135,0.135,276739.000
ava,2019-10-09,0.100,0.110,0.110,0.100,76767.000
ave,2019-10-09,0.005,0.006,0.006,0.005,115190.000
avg,2019-10-09,0.505,0.515,0.517,0.505,373637.000
avh,2019-10-09,0.545,0.550,0.560,0.535,3344308.000
avj,2019-10-09,0.560,0.565,0.565,0.560,40923.000
avl,2019-10-09,0.012,0.011,0.012,0.011,1789517.000
avn,2019-10-09,2.720,2.730,2.765,2.710,380003.000
avw,2019-10-09,0.003,0.003,0.003,0.003,500000.000
avz,2019-10-09,0.045,0.045,0.045,0.045,1839674.000
awc,2019-10-09,2.280,2.270,2.290,2.250,13624475.000
awn,2019-10-09,0.170,0.175,0.175,0.170,31000.000
awv,2019-10-09,0.009,0.009,0.009,0.009,438796.000
ax1,2019-10-09,1.690,1.640,1.710,1.630,869129.000
axe,2019-10-09,0.145,0.140,0.150,0.140,635719.000
ayr,2019-10-09,0.020,0.020,0.020,0.020,30000.000
ays,2019-10-09,0.330,0.340,0.350,0.330,2826335.000
azj,2019-10-09,5.870,5.830,5.890,5.820,4766160.000
azs,2019-10-09,0.180,0.180,0.195,0.170,1761109.000
azy,2019-10-09,0.016,0.016,0.016,0.016,1557594.000
baf,2019-10-09,0.790,0.780,0.790,0.780,43193.000
bap,2019-10-09,7.130,6.980,7.150,6.950,2682235.000
bar,2019-10-09,0.020,0.020,0.020,0.020,57907.000
bas,2019-10-09,0.003,0.003,0.003,0.003,867699.000
bat,2019-10-09,0.008,0.008,0.008,0.008,700000.000
bbc,2019-10-09,0.635,0.640,0.640,0.635,60662.000
bbn,2019-10-09,3.530,3.470,3.680,3.460,726951.000
bbus,2019-10-09,3.920,3.910,3.930,3.890,250868.000
bbx,2019-10-09,0.210,0.195,0.210,0.195,165162.000
bc8,2019-10-09,0.465,0.450,0.465,0.450,45468.000
bcb,2019-10-09,0.062,0.061,0.063,0.061,153545.000
bcc,2019-10-09,0.200,0.215,0.220,0.200,276228.000
bci,2019-10-09,0.175,0.165,0.185,0.160,2197450.000
bcn,2019-10-09,0.044,0.044,0.044,0.044,582060.000
bct,2019-10-09,0.180,0.170,0.180,0.170,397591.000
bd1,2019-10-09,0.042,0.042,0.044,0.040,10957732.000
bda,2019-10-09,0.450,0.425,0.450,0.425,114047.000
bdc,2019-10-09,0.098,0.099,0.100,0.098,2223994.000
bdg,2019-10-09,0.064,0.068,0.068,0.064,200000.000
bee,2019-10-09,0.020,0.018,0.020,0.018,27000.000
bem,2019-10-09,0.050,0.050,0.052,0.050,222608.000
ben,2019-10-09,11.180,11.100,11.190,11.030,963558.000
bet,2019-10-09,0.160,0.160,0.170,0.155,2504201.000
bfc,2019-10-09,0.110,0.110,0.110,0.100,636212.000
bfg,2019-10-09,0.930,0.930,0.930,0.925,62436.000
bga,2019-10-09,4.440,4.430,4.470,4.400,395536.000
bgl,2019-10-09,0.600,0.580,0.605,0.580,632790.000
bgt,2019-10-09,0.170,0.180,0.180,0.170,383754.000
bhp,2019-10-09,35.180,35.130,35.375,35.110,4976358.000
bid,2019-10-09,0.580,0.580,0.585,0.575,98680.000
bin,2019-10-09,2.150,2.240,2.240,2.130,4114016.000
bir,2019-10-09,0.100,0.100,0.100,0.100,583.000
bis,2019-10-09,1.035,1.025,1.035,1.025,42735.000
bit,2019-10-09,0.081,0.075,0.081,0.075,1637621.000
bki,2019-10-09,1.625,1.610,1.625,1.610,245137.000
bkl,2019-10-09,81.900,80.900,82.160,80.900,41263.000
bkt,2019-10-09,0.057,0.056,0.057,0.056,338369.000
bkw,2019-10-09,17.450,17.470,17.630,17.310,196163.000
bky,2019-10-09,0.250,0.250,0.250,0.250,110327.000
bld,2019-10-09,4.580,4.590,4.670,4.560,3434605.000
blg,2019-10-09,0.111,0.106,0.111,0.106,166271.000
blk,2019-10-09,0.010,0.011,0.011,0.010,8792824.000
blu,2019-10-09,0.044,0.041,0.044,0.041,528900.000
blx,2019-10-09,1.190,1.200,1.200,1.150,63096.000
bly,2019-10-09,1.800,2.100,2.100,1.800,1158.000
blz,2019-10-09,0.025,0.025,0.025,0.025,200265.000
bmn,2019-10-09,0.045,0.045,0.045,0.045,145657.000
bnl,2019-10-09,0.006,0.006,0.006,0.006,2434944.000
bno,2019-10-09,0.120,0.115,0.130,0.115,1952559.000
boc,2019-10-09,0.100,0.096,0.100,0.096,108063.000
boe,2019-10-09,0.061,0.062,0.063,0.060,48870324.000
boq,2019-10-09,9.670,9.570,9.680,9.520,1995295.000
bot,2019-10-09,0.245,0.245,0.250,0.240,3775485.000
bph,2019-10-09,0.020,0.020,0.020,0.020,37333.000
bpl,2019-10-09,0.023,0.023,0.023,0.023,153772.000
bpp,2019-10-09,0.017,0.017,0.017,0.017,100000.000
bpt,2019-10-09,2.430,2.400,2.460,2.400,4947321.000
brb,2019-10-09,0.310,0.305,0.310,0.305,61157.000
brg,2019-10-09,16.050,15.940,16.090,15.720,187328.000
brl,2019-10-09,0.093,0.090,0.093,0.090,170060.000
brn,2019-10-09,0.056,0.056,0.059,0.056,9642684.000
bru,2019-10-09,0.265,0.260,0.265,0.260,60112.000
brv,2019-10-09,0.018,0.018,0.018,0.018,807777.000
bse,2019-10-09,0.240,0.240,0.240,0.235,2041562.000
bsl,2019-10-09,11.500,11.600,11.660,11.470,2406553.000
bsr,2019-10-09,0.017,0.016,0.017,0.016,4160904.000
bsx,2019-10-09,0.135,0.140,0.145,0.135,339816.000
btc,2019-10-09,0.115,0.115,0.115,0.115,6184.000
bth,2019-10-09,0.550,0.530,0.565,0.530,1108930.000
bti,2019-10-09,0.915,0.910,0.915,0.910,88180.000
bub,2019-10-09,1.245,1.220,1.250,1.217,2119188.000
bud,2019-10-09,0.020,0.021,0.021,0.019,3992712.000
bux,2019-10-09,0.091,0.090,0.091,0.090,190088.000
bvs,2019-10-09,3.830,3.920,3.940,3.780,1119288.000
bwf,2019-10-09,0.794,0.794,0.794,0.794,45157.000
bwp,2019-10-09,4.000,4.020,4.030,3.990,1522492.000
bwr,2019-10-09,1.290,1.300,1.300,1.290,187257.000
bwx,2019-10-09,4.000,3.970,4.020,3.830,409712.000
bxb,2019-10-09,10.880,11.010,11.020,10.860,1869852.000
bye,2019-10-09,0.304,0.334,0.339,0.304,1352323.000
byh,2019-10-09,0.060,0.060,0.060,0.060,17000.000
c6c,2019-10-09,0.705,0.705,0.705,0.705,1174.000
caf,2019-10-09,0.115,0.115,0.115,0.115,110000.000
cag,2019-10-09,0.800,0.780,0.800,0.750,23617.000
cai,2019-10-09,0.270,0.260,0.270,0.260,169698.000
caj,2019-10-09,0.230,0.235,0.235,0.230,182628.000
cam,2019-10-09,0.920,0.920,0.920,0.920,32280.000
can,2019-10-09,1.445,1.425,1.460,1.405,408180.000
cap,2019-10-09,0.042,0.040,0.042,0.040,370952.000
car,2019-10-09,15.070,15.200,15.300,15.010,486409.000
cat,2019-10-09,1.410,1.415,1.425,1.375,301758.000
cav,2019-10-09,0.003,0.003,0.003,0.003,1250000.000
cay,2019-10-09,0.145,0.150,0.150,0.140,540765.000
caz,2019-10-09,0.045,0.045,0.045,0.045,522000.000
cba,2019-10-09,77.800,78.180,78.190,77.650,1503988.000
cby,2019-10-09,0.230,0.200,0.230,0.200,58617.000
cca,2019-10-09,0.176,0.180,0.197,0.173,1490764.000
ccg,2019-10-09,0.063,0.067,0.067,0.063,130500.000
ccl,2019-10-09,10.330,10.310,10.460,10.290,1931916.000
ccp,2019-10-09,30.390,29.830,30.400,29.570,152198.000
ccv,2019-10-09,0.155,0.150,0.160,0.150,245729.000
ccx,2019-10-09,2.740,2.790,2.815,2.730,297705.000
ccz,2019-10-09,0.023,0.023,0.023,0.023,90002.000
cd1,2019-10-09,1.630,1.630,1.630,1.630,52389.000
cd3,2019-10-09,1.500,1.500,1.500,1.500,10326.000
cda,2019-10-09,5.670,5.700,5.790,5.550,602927.000
cdd,2019-10-09,0.633,0.627,0.633,0.614,92060.000
cdm,2019-10-09,0.805,0.795,0.810,0.795,338697.000
cdp,2019-10-09,6.580,6.580,6.580,6.370,19450.000
cdt,2019-10-09,0.009,0.009,0.009,0.009,33920.000
cdv,2019-10-09,0.400,0.395,0.405,0.390,761846.000
cdx,2019-10-09,0.026,0.026,0.026,0.025,565573.000
cdy,2019-10-09,0.230,0.225,0.230,0.225,57960.000
ce1,2019-10-09,0.009,0.009,0.009,0.008,6027886.000
cel,2019-10-09,0.040,0.040,0.040,0.040,264259.000
cfe,2019-10-09,0.006,0.006,0.007,0.006,14835820.000
cg1,2019-10-09,0.335,0.330,0.335,0.330,195472.000
cga,2019-10-09,0.470,0.465,0.470,0.465,38000.000
cgb,2019-10-09,0.026,0.026,0.026,0.025,5392582.000
cgc,2019-10-09,3.420,3.390,3.480,3.390,2282078.000
cgf,2019-10-09,6.880,6.790,6.910,6.765,2712251.000
cgl,2019-10-09,3.490,3.460,3.550,3.460,126249.000
cgo,2019-10-09,0.180,0.180,0.180,0.180,3325.000
cgr,2019-10-09,0.465,0.460,0.470,0.450,237587.000
cgs,2019-10-09,0.258,0.277,0.277,0.258,51531.000
chc,2019-10-09,11.900,11.970,12.045,11.870,1110673.000
chk,2019-10-09,0.014,0.014,0.014,0.014,1003980.000
chn,2019-10-09,0.220,0.215,0.220,0.210,79511.000
chz,2019-10-09,0.068,0.067,0.068,0.067,438851.000
ci1,2019-10-09,0.014,0.014,0.014,0.014,115816.000
cia,2019-10-09,2.310,2.250,2.340,2.240,205687.000
cie,2019-10-09,0.830,0.830,0.830,0.830,45441.000
cim,2019-10-09,31.040,30.740,31.150,30.700,604306.000
cin,2019-10-09,31.280,31.280,31.280,31.280,232.000
cip,2019-10-09,3.320,3.320,3.340,3.290,292182.000
ciw,2019-10-09,0.530,0.530,0.530,0.530,2720.000
cka,2019-10-09,0.044,0.045,0.045,0.044,135910.000
ckf,2019-10-09,10.400,10.320,10.400,10.150,422029.000
cl1,2019-10-09,1.505,1.480,1.520,1.470,158382.000
cl8,2019-10-09,0.010,0.010,0.010,0.010,15750.000
cla,2019-10-09,0.015,0.016,0.016,0.015,1364196.000
clf,2019-10-09,1.290,1.290,1.290,1.290,3649.000
clh,2019-10-09,1.230,1.240,1.255,1.225,136363.000
cli,2019-10-09,0.058,0.057,0.058,0.054,5567918.000
clq,2019-10-09,0.280,0.280,0.280,0.270,373560.000
clt,2019-10-09,0.082,0.089,0.089,0.082,403107.000
clv,2019-10-09,3.150,3.210,3.220,3.100,603599.000
clw,2019-10-09,5.770,5.761,5.850,5.751,943847.000
clx,2019-10-09,0.765,0.755,0.765,0.755,15000.000
clz,2019-10-09,0.004,0.003,0.004,0.003,2500000.000
cm8,2019-10-09,0.026,0.024,0.026,0.024,1592894.000
cmd,2019-10-09,0.008,0.008,0.008,0.008,3125.000
cml,2019-10-09,0.023,0.023,0.023,0.023,52037.000
cmm,2019-10-09,1.125,1.125,1.150,1.100,2229526.000
cmp,2019-10-09,0.600,0.600,0.625,0.600,65356.000
cmw,2019-10-09,1.280,1.270,1.285,1.265,2505743.000
cnb,2019-10-09,0.110,0.105,0.110,0.105,284948.000
cni,2019-10-09,2.130,2.130,2.170,2.120,328800.000
cnj,2019-10-09,0.009,0.009,0.009,0.009,346674.000
cnl,2019-10-09,0.070,0.070,0.070,0.070,96818.000
cnu,2019-10-09,4.750,4.700,4.810,4.680,362594.000
cnw,2019-10-09,0.038,0.039,0.039,0.038,2248845.000
cob,2019-10-09,0.145,0.140,0.145,0.140,138214.000
coe,2019-10-09,0.540,0.540,0.547,0.540,1622260.000
cof,2019-10-09,3.050,3.040,3.090,3.015,641926.000
cog,2019-10-09,0.086,0.086,0.086,0.086,193483.000
coh,2019-10-09,205.000,207.450,207.630,204.910,85489.000
coi,2019-10-09,0.260,0.260,0.260,0.255,357972.000
col,2019-10-09,15.120,15.090,15.180,15.080,2977926.000
coo,2019-10-09,0.030,0.030,0.030,0.030,78700.000
cp1,2019-10-09,0.145,0.145,0.145,0.145,15006.000
cph,2019-10-09,0.330,0.330,0.340,0.320,254356.000
cpu,2019-10-09,15.330,15.450,15.550,15.240,2103132.000
cpv,2019-10-09,0.190,0.190,0.190,0.185,82025.000
cqe,2019-10-09,3.720,3.730,3.780,3.710,137482.000
cqr,2019-10-09,4.350,4.340,4.380,4.320,608145.000
cr1,2019-10-09,0.210,0.220,0.220,0.210,22000.000
crl,2019-10-09,0.024,0.024,0.024,0.024,182781.000
crn,2019-10-09,2.350,2.320,2.370,2.310,316375.000
cro,2019-10-09,0.009,0.009,0.009,0.009,145151.000
crs,2019-10-09,0.135,0.135,0.135,0.135,75000.000
csl,2019-10-09,234.000,238.860,239.440,234.000,639586.000
csr,2019-10-09,3.990,3.910,4.010,3.890,2791345.000
css,2019-10-09,0.830,0.835,0.835,0.815,5220.000
ct1,2019-10-09,0.009,0.009,0.009,0.008,917451.000
ctd,2019-10-09,18.340,18.330,18.440,18.050,715044.000
ctm,2019-10-09,0.195,0.195,0.210,0.195,433420.000
cto,2019-10-09,0.005,0.005,0.005,0.005,1592412.000
ctp,2019-10-09,0.170,0.170,0.170,0.165,386665.000
cue,2019-10-09,0.120,0.120,0.120,0.120,20108.000
cup,2019-10-09,1.050,1.090,1.090,1.050,96183.000
cuv,2019-10-09,40.000,45.000,45.880,34.080,1403202.000
cv1,2019-10-09,0.130,0.125,0.130,0.125,167004.000
cvc,2019-10-09,2.100,2.100,2.100,2.100,6.000
cvf,2019-10-09,1.070,1.070,1.075,1.070,102733.000
cvn,2019-10-09,0.400,0.400,0.405,0.395,6460550.000
cvv,2019-10-09,0.042,0.045,0.045,0.042,100000.000
cvw,2019-10-09,0.625,0.615,0.625,0.615,58701.000
cwl,2019-10-09,0.066,0.069,0.070,0.066,368375.000
cwn,2019-10-09,12.090,12.100,12.150,12.050,946952.000
cwp,2019-10-09,6.750,6.740,6.750,6.680,27303.000
cwx,2019-10-09,0.230,0.200,0.240,0.200,617977.000
cwy,2019-10-09,1.910,2.040,2.060,1.910,15230365.000
cxl,2019-10-09,0.680,0.665,0.680,0.650,266096.000
cxm,2019-10-09,0.105,0.105,0.105,0.105,15000.000
cxo,2019-10-09,0.039,0.038,0.039,0.038,590879.000
cxz,2019-10-09,0.018,0.017,0.018,0.017,3073224.000
cy5,2019-10-09,0.055,0.055,0.055,0.055,93742.000
cyc,2019-10-09,1.240,1.275,1.285,1.240,13040.000
cyg,2019-10-09,1.045,1.045,1.045,1.045,4390.000
cyl,2019-10-09,2.510,2.540,2.540,2.490,5276.000
cyp,2019-10-09,1.575,1.565,1.580,1.550,72016.000
cyq,2019-10-09,0.001,0.001,0.001,0.001,3609685.000
czi,2019-10-09,0.084,0.085,0.085,0.084,560641.000
czl,2019-10-09,0.011,0.010,0.011,0.010,1621991.000
czn,2019-10-09,0.003,0.003,0.003,0.003,1000000.000
d2o,2019-10-09,1.375,1.380,1.395,1.375,29052.000
dav,2019-10-09,0.042,0.040,0.042,0.040,154904.000
dbf,2019-10-09,1.235,1.245,1.245,1.235,18388.000
dcc,2019-10-09,0.028,0.028,0.028,0.028,62360.000
dcg,2019-10-09,0.885,0.905,0.905,0.885,16277.000
dcl,2019-10-09,0.068,0.068,0.068,0.068,12937.000
dcn,2019-10-09,1.455,1.495,1.560,1.440,3576738.000
dcx,2019-10-09,0.008,0.008,0.008,0.008,452189.000
ddd,2019-10-09,0.002,0.002,0.002,0.002,1684892.000
ddr,2019-10-09,7.450,7.650,7.650,7.190,90692.000
deg,2019-10-09,0.063,0.063,0.065,0.062,4182131.000
dem,2019-10-09,0.210,0.240,0.250,0.210,180570.000
dev,2019-10-09,0.091,0.091,0.091,0.091,93642.000
dgr,2019-10-09,0.074,0.074,0.074,0.072,1223133.000
dhg,2019-10-09,3.390,3.380,3.405,3.330,804499.000
dhr,2019-10-09,0.003,0.003,0.003,0.003,1124494.000
djw,2019-10-09,3.490,3.480,3.500,3.480,49220.000
dkm,2019-10-09,0.190,0.190,0.190,0.190,28685.000
dme,2019-10-09,0.190,0.190,0.190,0.190,25000.000
dmkt,2019-10-09,2.430,2.430,2.430,2.430,5086.000
dmp,2019-10-09,49.530,48.010,49.970,47.840,560942.000
dna,2019-10-09,0.069,0.067,0.069,0.067,1204717.000
dnk,2019-10-09,0.620,0.610,0.620,0.595,45681.000
dor,2019-10-09,0.056,0.056,0.056,0.056,6392.000
dow,2019-10-09,7.590,7.730,7.750,7.530,1347183.000
dre,2019-10-09,0.008,0.008,0.008,0.008,530583.000
dro,2019-10-09,0.345,0.335,0.345,0.325,1057221.000
drx,2019-10-09,0.010,0.010,0.010,0.010,1634662.000
dse,2019-10-09,0.034,0.036,0.036,0.034,249819.000
dti,2019-10-09,0.025,0.026,0.026,0.025,424482.000
dtl,2019-10-09,3.120,3.110,3.130,3.040,439319.000
dtm,2019-10-09,0.140,0.140,0.140,0.140,44277.000
dtr,2019-10-09,0.002,0.003,0.003,0.002,11039000.000
dts,2019-10-09,0.170,0.170,0.170,0.170,20244.000
dub,2019-10-09,1.700,1.620,1.700,1.600,548785.000
dui,2019-10-09,4.650,4.680,4.680,4.650,45655.000
dw8,2019-10-09,0.007,0.007,0.007,0.007,251762.000
dws,2019-10-09,1.030,1.040,1.040,1.025,54590.000
dxb,2019-10-09,0.105,0.115,0.115,0.105,451763.000
dxn,2019-10-09,0.057,0.052,0.059,0.050,5251430.000
dxs,2019-10-09,12.060,11.970,12.100,11.970,2713367.000
dyl,2019-10-09,0.270,0.275,0.280,0.265,109215.000
e2m,2019-10-09,0.200,0.190,0.200,0.190,128225.000
eaf,2019-10-09,1.270,1.270,1.270,1.270,83740.000
eai,2019-10-09,0.920,0.920,0.920,0.920,2144.000
