14d,2019-10-21,0.190,0.200,0.200,0.190,145581.000
1ad,2019-10-21,0.130,0.125,0.130,0.125,200000.000
1ag,2019-10-21,0.041,0.041,0.041,0.041,100831.000
1st,2019-10-21,0.070,0.068,0.070,0.068,90401.000
360,2019-10-21,3.610,3.610,3.610,3.560,35711.000
3dp,2019-10-21,0.056,0.062,0.062,0.055,2489834.000
3pl,2019-10-21,0.910,0.930,0.930,0.910,23327.000
4ds,2019-10-21,0.067,0.066,0.067,0.066,1369372.000
5gn,2019-10-21,0.900,0.850,0.900,0.820,914363.000
88e,2019-10-21,0.014,0.013,0.014,0.013,14290781.000
8co,2019-10-21,0.092,0.088,0.092,0.088,156507.000
8ih,2019-10-21,0.090,0.090,0.090,0.090,51664.000
8vi,2019-10-21,0.150,0.150,0.150,0.150,2149.000
9sp,2019-10-21,0.019,0.019,0.019,0.019,1938100.000
a1g,2019-10-21,0.220,0.210,0.220,0.210,80463.000
a1m,2019-10-21,0.380,0.380,0.380,0.380,1.000
a2b,2019-10-21,1.510,1.545,1.545,1.510,19785.000
a2m,2019-10-21,12.210,12.040,12.210,12.020,2663689.000
a3d,2019-10-21,0.320,0.310,0.320,0.300,152235.000
a4n,2019-10-21,0.165,0.160,0.165,0.160,328817.000
aac,2019-10-21,1.000,1.020,1.025,0.990,580952.000
aaj,2019-10-21,0.005,0.005,0.005,0.005,1954865.000
aap,2019-10-21,0.019,0.019,0.019,0.019,10477.000
aar,2019-10-21,0.100,0.092,0.100,0.092,760382.000
aba,2019-10-21,5.500,5.600,5.600,5.500,32123.000
abc,2019-10-21,3.040,3.060,3.095,3.020,1483717.000
abp,2019-10-21,3.950,3.980,4.010,3.940,553821.000
abr,2019-10-21,0.280,0.280,0.280,0.280,114924.000
abv,2019-10-21,0.029,0.029,0.029,0.029,2000.000
ac8,2019-10-21,0.275,0.270,0.275,0.270,1056377.000
acf,2019-10-21,0.325,0.340,0.350,0.325,1453773.000
acq,2019-10-21,1.110,1.125,1.125,1.105,264972.000
acr,2019-10-21,0.180,0.185,0.185,0.180,29788.000
acu,2019-10-21,0.155,0.170,0.170,0.155,372966.000
acw,2019-10-21,0.040,0.038,0.040,0.038,2832086.000
ad8,2019-10-21,7.300,7.530,7.640,7.180,98576.000
ada,2019-10-21,0.450,0.450,0.460,0.445,17697.000
adh,2019-10-21,1.850,1.815,1.875,1.805,306019.000
adi,2019-10-21,2.980,2.980,2.990,2.970,240653.000
adn,2019-10-21,0.051,0.049,0.051,0.049,4798638.000
ado,2019-10-21,0.013,0.013,0.013,0.013,1252954.000
adr,2019-10-21,0.048,0.048,0.048,0.048,45000.000
ads,2019-10-21,0.026,0.027,0.027,0.026,591921.000
adt,2019-10-21,1.130,1.120,1.130,1.100,66446.000
adx,2019-10-21,0.011,0.011,0.011,0.011,3890818.000
aee,2019-10-21,0.007,0.007,0.007,0.007,240000.000
aef,2019-10-21,2.550,2.540,2.550,2.510,24468.000
aeg,2019-10-21,0.970,0.960,0.970,0.960,10729.000
aei,2019-10-21,0.255,0.245,0.255,0.245,17000.000
aer,2019-10-21,0.110,0.110,0.110,0.110,50000.000
afg,2019-10-21,2.219,2.346,2.365,2.219,214021.000
afi,2019-10-21,6.400,6.450,6.470,6.400,354477.000
afr,2019-10-21,0.014,0.014,0.014,0.014,300000.000
age,2019-10-21,0.003,0.003,0.003,0.003,1033350.000
agg,2019-10-21,6.000,6.030,6.060,6.000,13380.000
agh,2019-10-21,0.645,0.595,0.650,0.595,1403656.000
agi,2019-10-21,0.820,0.825,0.835,0.815,78981.000
