14d,2019-10-14,0.200,0.200,0.205,0.200,39566.000
1ad,2019-10-14,0.140,0.140,0.140,0.130,437033.000
1ag,2019-10-14,0.040,0.040,0.040,0.040,25000.000
1st,2019-10-14,0.065,0.067,0.067,0.063,507095.000
2be,2019-10-14,0.275,0.275,0.275,0.275,96346.000
360,2019-10-14,3.690,3.750,3.840,3.690,184613.000
3dp,2019-10-14,0.051,0.055,0.055,0.051,1314217.000
3pl,2019-10-14,0.880,0.880,0.880,0.850,26087.000
4ds,2019-10-14,0.070,0.072,0.075,0.070,4637923.000
5gn,2019-10-14,0.830,0.845,0.865,0.805,687789.000
88e,2019-10-14,0.012,0.012,0.012,0.012,9335076.000
8co,2019-10-14,0.090,0.088,0.094,0.088,149629.000
8ec,2019-10-14,0.076,0.076,0.076,0.076,6600.000
9sp,2019-10-14,0.019,0.020,0.021,0.019,1264494.000
a1g,2019-10-14,0.230,0.235,0.235,0.230,110149.000
a2b,2019-10-14,1.465,1.510,1.530,1.465,118319.000
a2m,2019-10-14,12.500,12.250,12.620,12.250,4305170.000
a3d,2019-10-14,0.255,0.255,0.255,0.255,31895.000
a4n,2019-10-14,0.165,0.165,0.165,0.165,120715.000
aac,2019-10-14,0.990,0.995,1.000,0.985,1474009.000
aaj,2019-10-14,0.004,0.005,0.005,0.004,329000.000
aar,2019-10-14,0.105,0.100,0.105,0.100,398311.000
aba,2019-10-14,5.330,5.500,5.530,5.330,25826.000
abc,2019-10-14,2.980,3.020,3.060,2.970,2210958.000
abp,2019-10-14,3.980,3.930,3.985,3.930,453346.000
abr,2019-10-14,0.290,0.275,0.290,0.275,134258.000
abt,2019-10-14,0.065,0.064,0.065,0.064,74825.000
abv,2019-10-14,0.026,0.026,0.026,0.026,166667.000
abx,2019-10-14,0.115,0.120,0.130,0.115,115742.000
ac8,2019-10-14,0.325,0.310,0.330,0.310,1477382.000
acf,2019-10-14,0.260,0.265,0.265,0.257,325481.000
acq,2019-10-14,1.115,1.140,1.140,1.115,67945.000
acr,2019-10-14,0.180,0.180,0.180,0.180,16531.000
acw,2019-10-14,0.041,0.038,0.042,0.038,8709069.000
ad1,2019-10-14,0.015,0.015,0.015,0.015,42095.000
ad8,2019-10-14,7.250,7.430,7.450,7.150,178320.000
ada,2019-10-14,0.455,0.445,0.455,0.445,13398.000
adh,2019-10-14,1.930,1.940,1.950,1.910,427855.000
adi,2019-10-14,3.020,2.990,3.020,2.970,257862.000
adr,2019-10-14,0.036,0.036,0.036,0.036,8348.000
ads,2019-10-14,0.026,0.026,0.026,0.025,228329.000
adt,2019-10-14,1.010,1.095,1.100,1.010,460150.000
adv,2019-10-14,0.004,0.004,0.004,0.003,1688262.000
