14d,2019-10-03,0.205,0.195,0.205,0.195,292023.000
1ad,2019-10-03,0.150,0.150,0.150,0.150,23666.000
1ag,2019-10-03,0.039,0.039,0.039,0.039,76550.000
1st,2019-10-03,0.062,0.062,0.062,0.062,10000.000
360,2019-10-03,3.500,3.650,3.650,3.410,18901.000
3dp,2019-10-03,0.045,0.048,0.048,0.044,651530.000
3pl,2019-10-03,0.880,0.880,0.880,0.880,36047.000
4ds,2019-10-03,0.085,0.079,0.094,0.079,46418109.000
5gn,2019-10-03,0.720,0.750,0.752,0.710,244222.000
88e,2019-10-03,0.012,0.012,0.012,0.011,11101058.000
8ec,2019-10-03,0.078,0.078,0.078,0.078,200000.000
9sp,2019-10-03,0.021,0.021,0.021,0.020,15826976.000
a1g,2019-10-03,0.215,0.215,0.215,0.215,24872.000
a1m,2019-10-03,0.395,0.395,0.395,0.395,10695.000
a2b,2019-10-03,1.435,1.475,1.475,1.425,67236.000
a2m,2019-10-03,12.060,12.150,12.350,12.020,4124339.000
a3d,2019-10-03,0.250,0.255,0.255,0.250,20733.000
a4n,2019-10-03,0.175,0.180,0.180,0.175,133197.000
aac,2019-10-03,1.020,1.015,1.035,1.005,402919.000
aar,2019-10-03,0.099,0.097,0.100,0.091,827130.000
aba,2019-10-03,5.430,5.480,5.490,5.430,8842.000
abc,2019-10-03,3.000,2.940,3.020,2.920,2767151.000
abp,2019-10-03,3.860,3.880,3.910,3.860,861217.000
abr,2019-10-03,0.285,0.295,0.295,0.285,35426.000
abt,2019-10-03,0.058,0.058,0.058,0.058,50000.000
abv,2019-10-03,0.024,0.024,0.024,0.024,33151.000
abx,2019-10-03,0.105,0.105,0.105,0.105,49500.000
ac8,2019-10-03,0.335,0.340,0.345,0.330,556911.000
acf,2019-10-03,0.250,0.250,0.250,0.245,355267.000
acp,2019-10-03,0.008,0.008,0.008,0.008,63000.000
acq,2019-10-03,1.070,1.060,1.080,1.060,77234.000
acr,2019-10-03,0.185,0.190,0.190,0.185,230735.000
acu,2019-10-03,0.170,0.160,0.170,0.155,287078.000
acw,2019-10-03,0.036,0.047,0.048,0.035,51482198.000
ad8,2019-10-03,7.730,7.650,7.820,7.550,209094.000
ada,2019-10-03,0.440,0.445,0.445,0.440,9081.000
adh,2019-10-03,1.815,1.905,1.920,1.815,526625.000
adi,2019-10-03,2.920,2.930,2.940,2.900,125218.000
adn,2019-10-03,0.056,0.055,0.056,0.053,16081146.000
ado,2019-10-03,0.013,0.012,0.013,0.012,468554.000
adr,2019-10-03,0.032,0.033,0.033,0.032,1561013.000
ads,2019-10-03,0.026,0.026,0.026,0.026,11802.000
adt,2019-10-03,1.045,1.040,1.045,0.990,216585.000
adv,2019-10-03,0.003,0.004,0.004,0.003,7035001.000
ady,2019-10-03,0.010,0.010,0.010,0.010,61542.000
aee,2019-10-03,0.010,0.009,0.010,0.009,822961.000
aef,2019-10-03,2.350,2.350,2.350,2.300,67033.000
aeg,2019-10-03,0.930,0.950,0.950,0.930,359948.000
aer,2019-10-03,0.130,0.110,0.130,0.110,300000.000
afg,2019-10-03,2.132,2.151,2.210,2.122,242383.000
afi,2019-10-03,6.380,6.300,6.390,6.270,838433.000
afl,2019-10-03,0.170,0.170,0.170,0.170,529.000
afp,2019-10-03,2.800,2.800,2.800,2.800,350.000
agd,2019-10-03,0.077,0.077,0.077,0.077,2650.000
agg,2019-10-03,5.700,5.850,5.850,5.680,8279.000
agh,2019-10-03,0.655,0.620,0.655,0.605,1417442.000
agi,2019-10-03,0.755,0.755,0.780,0.730,45801.000
agl,2019-10-03,19.020,18.970,19.120,18.830,2149713.000
agr,2019-10-03,0.195,0.195,0.200,0.195,180429.000
ags,2019-10-03,0.131,0.131,0.131,0.131,127674.000
agy,2019-10-03,0.072,0.072,0.073,0.072,297748.000
ahf,2019-10-03,0.125,0.130,0.130,0.120,471552.000
ahl,2019-10-03,0.011,0.011,0.011,0.011,740911.000
ahq,2019-10-03,0.145,0.145,0.155,0.145,378747.000
ahy,2019-10-03,0.960,0.935,0.960,0.935,650858.000
aia,2019-10-03,8.530,8.440,8.550,8.440,140854.000
aiq,2019-10-03,0.092,0.094,0.094,0.092,2895.000
