14d,2019-10-30,0.190,0.180,0.190,0.180,38651.000
1ad,2019-10-30,0.125,0.140,0.140,0.125,359847.000
1st,2019-10-30,0.065,0.063,0.065,0.063,49574.000
2be,2019-10-30,0.255,0.245,0.255,0.245,422111.000
360,2019-10-30,3.420,3.480,3.500,3.410,26565.000
3dp,2019-10-30,0.053,0.053,0.053,0.051,641654.000
3pl,2019-10-30,0.915,0.915,0.920,0.915,447975.000
4ds,2019-10-30,0.061,0.058,0.061,0.057,3216217.000
5gn,2019-10-30,0.815,0.800,0.815,0.790,107572.000
88e,2019-10-30,0.014,0.014,0.014,0.013,24188691.000
8co,2019-10-30,0.089,0.087,0.089,0.087,72853.000
8ec,2019-10-30,0.069,0.069,0.069,0.069,8266.000
8ih,2019-10-30,0.085,0.085,0.085,0.085,699.000
9sp,2019-10-30,0.019,0.019,0.019,0.019,2443550.000
a1g,2019-10-30,0.200,0.210,0.210,0.190,105000.000
a2b,2019-10-30,1.530,1.530,1.580,1.520,36367.000
a2m,2019-10-30,12.050,11.990,12.070,11.920,1957923.000
a3d,2019-10-30,0.300,0.285,0.310,0.265,415240.000
a4n,2019-10-30,0.135,0.135,0.140,0.125,1437503.000
aac,2019-10-30,0.995,0.990,0.995,0.980,321178.000
aar,2019-10-30,0.091,0.094,0.094,0.091,264724.000
aba,2019-10-30,5.610,5.520,5.610,5.450,36872.000
abc,2019-10-30,3.010,3.050,3.110,2.960,2429245.000
abp,2019-10-30,3.910,3.920,3.950,3.910,618853.000
abr,2019-10-30,0.275,0.280,0.280,0.270,225208.000
abt,2019-10-30,0.064,0.063,0.064,0.063,67493.000
abv,2019-10-30,0.032,0.030,0.032,0.029,428750.000
ac8,2019-10-30,0.275,0.265,0.275,0.265,385166.000
acf,2019-10-30,0.310,0.310,0.315,0.310,27119.000
acq,2019-10-30,1.120,1.160,1.160,1.120,79125.000
acr,2019-10-30,0.220,0.250,0.250,0.220,495629.000
acw,2019-10-30,0.036,0.033,0.036,0.032,8431667.000
ad8,2019-10-30,7.300,7.220,7.320,7.180,74518.000
ada,2019-10-30,0.450,0.450,0.455,0.450,14354.000
adh,2019-10-30,1.770,1.780,1.795,1.765,120771.000
adi,2019-10-30,2.960,2.960,2.970,2.960,110105.000
adn,2019-10-30,0.041,0.042,0.044,0.041,13368770.000
ado,2019-10-30,0.013,0.013,0.013,0.013,130844.000
adr,2019-10-30,0.050,0.052,0.053,0.050,152392.000
ads,2019-10-30,0.026,0.026,0.026,0.026,749872.000
adt,2019-10-30,1.090,1.100,1.120,1.025,543239.000
adx,2019-10-30,0.009,0.009,0.009,0.009,1289474.000
aee,2019-10-30,0.006,0.006,0.006,0.006,1638000.000
aef,2019-10-30,3.000,2.840,3.000,2.820,137714.000
aeg,2019-10-30,0.980,0.975,0.980,0.975,52973.000
aei,2019-10-30,0.240,0.240,0.240,0.240,69545.000
