14d,2019-10-02,0.215,0.215,0.215,0.210,51806.000
1ad,2019-10-02,0.145,0.150,0.150,0.145,81033.000
1st,2019-10-02,0.060,0.063,0.063,0.060,159788.000
2be,2019-10-02,0.280,0.290,0.290,0.280,31868.000
360,2019-10-02,3.540,3.540,3.540,3.540,1207.000
3dp,2019-10-02,0.045,0.046,0.046,0.045,426318.000
3pl,2019-10-02,0.870,0.910,0.910,0.870,15713.000
4ce,2019-10-02,0.018,0.018,0.018,0.018,349999.000
5gn,2019-10-02,0.730,0.725,0.740,0.710,432839.000
88e,2019-10-02,0.012,0.012,0.012,0.012,33110.000
8co,2019-10-02,0.097,0.097,0.097,0.097,5000.000
9sp,2019-10-02,0.020,0.019,0.021,0.019,13696907.000
a1g,2019-10-02,0.205,0.200,0.205,0.200,89536.000
a1m,2019-10-02,0.395,0.395,0.395,0.395,5406.000
a2b,2019-10-02,1.430,1.430,1.455,1.420,175170.000
a2m,2019-10-02,12.440,12.190,12.460,12.190,2457586.000
a3d,2019-10-02,0.270,0.250,0.270,0.240,308797.000
a4n,2019-10-02,0.185,0.175,0.185,0.175,697795.000
aac,2019-10-02,1.030,1.030,1.035,1.030,500931.000
aaj,2019-10-02,0.005,0.005,0.005,0.005,600000.000
aar,2019-10-02,0.098,0.099,0.100,0.091,2083677.000
aba,2019-10-02,5.435,5.420,5.530,5.420,24529.000
abc,2019-10-02,3.100,3.040,3.100,3.040,2420610.000
abp,2019-10-02,3.910,3.920,3.960,3.910,1135938.000
abr,2019-10-02,0.300,0.280,0.305,0.280,490937.000
abt,2019-10-02,0.057,0.057,0.057,0.057,25000.000
abv,2019-10-02,0.026,0.026,0.026,0.026,333504.000
ac8,2019-10-02,0.340,0.335,0.345,0.330,814583.000
acf,2019-10-02,0.250,0.250,0.250,0.245,527225.000
acq,2019-10-02,1.080,1.085,1.085,1.070,258840.000
acr,2019-10-02,0.180,0.185,0.185,0.180,62154.000
acu,2019-10-02,0.120,0.170,0.195,0.120,1532887.000
acw,2019-10-02,0.055,0.038,0.066,0.034,240506835.000
ad1,2019-10-02,0.019,0.016,0.019,0.016,501969.000
ad8,2019-10-02,7.850,7.760,7.920,7.690,174915.000
ada,2019-10-02,0.450,0.450,0.450,0.450,30034.000
adh,2019-10-02,1.890,1.880,1.905,1.872,538242.000
adi,2019-10-02,2.910,2.920,2.920,2.900,222847.000
adn,2019-10-02,0.056,0.057,0.060,0.055,28954951.000
ado,2019-10-02,0.013,0.013,0.013,0.013,1995223.000
adr,2019-10-02,0.027,0.030,0.030,0.027,438987.000
ads,2019-10-02,0.026,0.026,0.026,0.026,400000.000
adt,2019-10-02,1.050,1.045,1.060,1.012,219180.000
ady,2019-10-02,0.010,0.010,0.010,0.010,4920.000
aee,2019-10-02,0.009,0.010,0.010,0.009,175000.000
aef,2019-10-02,2.400,2.350,2.400,2.350,31964.000
aeg,2019-10-02,0.935,0.930,0.935,0.930,133932.000
aei,2019-10-02,0.275,0.275,0.275,0.275,15111.000
aer,2019-10-02,0.130,0.130,0.130,0.130,37636.000
afg,2019-10-02,2.151,2.180,2.219,2.122,266575.000
afi,2019-10-02,6.400,6.440,6.450,6.390,433019.000
afl,2019-10-02,0.170,0.170,0.170,0.170,20.000
afp,2019-10-02,2.800,2.800,2.800,2.800,183.000
afr,2019-10-02,0.014,0.014,0.014,0.014,113714.000
agd,2019-10-02,0.077,0.077,0.077,0.077,20000.000
agg,2019-10-02,5.400,5.540,5.680,5.400,18326.000
agh,2019-10-02,0.730,0.675,0.730,0.670,1824051.000
agi,2019-10-02,0.770,0.775,0.775,0.760,29647.000
agl,2019-10-02,19.140,19.160,19.270,19.110,2186835.000
agm,2019-10-02,1.980,1.980,1.980,1.980,47698.000
agr,2019-10-02,0.200,0.200,0.200,0.200,142968.000
ags,2019-10-02,0.131,0.131,0.131,0.131,2538683.000
agy,2019-10-02,0.073,0.072,0.073,0.072,317111.000
ahf,2019-10-02,0.125,0.125,0.130,0.125,650077.000
ahl,2019-10-02,0.011,0.011,0.011,0.011,100000.000
ahq,2019-10-02,0.130,0.145,0.145,0.130,539979.000
ahx,2019-10-02,0.480,0.480,0.480,0.480,2200.000
ahy,2019-10-02,0.965,0.955,0.982,0.955,1540780.000
aia,2019-10-02,8.650,8.650,8.710,8.650,92432.000
ais,2019-10-02,0.059,0.058,0.063,0.058,793552.000
aiz,2019-10-02,2.620,2.600,2.630,2.600,63995.000
ajc,2019-10-02,0.001,0.001,0.001,0.001,500000.000
ajl,2019-10-02,0.112,0.108,0.125,0.108,148643.000
ajm,2019-10-02,0.067,0.065,0.068,0.065,1230802.000
ajq,2019-10-02,0.050,0.049,0.051,0.048,2477156.000
ajx,2019-10-02,0.119,0.119,0.119,0.119,175934.000
akg,2019-10-02,0.680,0.690,0.690,0.635,15574.000
akm,2019-10-02,0.130,0.140,0.140,0.130,886330.000
akp,2019-10-02,18.010,17.850,18.350,17.850,1481.000
al8,2019-10-02,0.054,0.054,0.054,0.054,60000.000
alc,2019-10-02,0.265,0.270,0.270,0.260,1872868.000
ald,2019-10-02,26.060,26.150,26.290,25.910,1031359.000
alf,2019-10-02,0.965,0.970,0.975,0.960,122270.000
alg,2019-10-02,0.965,0.945,0.965,0.945,957459.000
ali,2019-10-02,2.296,2.286,2.296,2.286,79070.000
alk,2019-10-02,0.689,0.699,0.709,0.679,1619153.000
all,2019-10-02,30.960,30.770,31.120,30.690,1689467.000
alq,2019-10-02,8.030,8.100,8.140,7.940,1288032.000
alu,2019-10-02,33.650,32.750,34.190,32.680,755411.000
alx,2019-10-02,7.837,7.807,7.915,7.758,3994429.000
aly,2019-10-02,0.013,0.013,0.013,0.013,1501482.000
amc,2019-10-02,14.380,14.170,14.380,14.130,2929130.000
amd,2019-10-02,0.008,0.008,0.008,0.008,338158.000
ame,2019-10-02,0.040,0.040,0.040,0.040,13500.000
amg,2019-10-02,0.100,0.098,0.100,0.096,639633.000
amh,2019-10-02,0.885,0.880,0.885,0.880,153657.000
ami,2019-10-02,0.455,0.450,0.465,0.450,1428764.000
aml,2019-10-02,0.155,0.150,0.155,0.150,345590.000
amn,2019-10-02,0.545,0.525,0.555,0.520,65422.000
amp,2019-10-02,1.820,1.770,1.820,1.770,14594748.000
ams,2019-10-02,1.610,1.555,1.610,1.535,320403.000
ana,2019-10-02,0.023,0.023,0.025,0.022,7868622.000
ang,2019-10-02,0.180,0.180,0.180,0.180,1145551.000
anl,2019-10-02,0.003,0.003,0.003,0.003,5933413.000
ann,2019-10-02,27.120,26.630,27.290,26.540,778824.000
ano,2019-10-02,5.871,5.791,5.881,5.671,24061.000
anp,2019-10-02,0.078,0.078,0.082,0.077,2335298.000
anr,2019-10-02,0.230,0.235,0.235,0.230,76000.000
anw,2019-10-02,0.003,0.003,0.003,0.003,4627616.000
anz,2019-10-02,28.360,28.050,28.370,27.960,5575175.000
aof,2019-10-02,3.020,3.020,3.020,3.015,412820.000
aon,2019-10-02,0.029,0.029,0.029,0.029,17763.000
aop,2019-10-02,0.250,0.250,0.250,0.250,503584.000
aou,2019-10-02,0.088,0.088,0.088,0.088,94828.000
apa,2019-10-02,11.340,11.190,11.410,11.180,1981720.000
apc,2019-10-02,0.104,0.104,0.104,0.104,38438.000
apd,2019-10-02,0.525,0.530,0.530,0.525,151381.000
ape,2019-10-02,14.140,13.840,14.140,13.740,310924.000
apg,2019-10-02,0.002,0.002,0.002,0.002,3275000.000
api,2019-10-02,1.390,1.385,1.400,1.365,920415.000
apl,2019-10-02,0.955,0.950,0.955,0.950,513607.000
apt,2019-10-02,34.550,35.360,35.980,34.550,1599975.000
apv,2019-10-02,0.155,0.155,0.155,0.155,20000.000
apx,2019-10-02,21.300,21.230,21.920,21.200,665124.000
apz,2019-10-02,1.200,1.240,1.240,1.170,21073.000
aqc,2019-10-02,0.110,0.100,0.110,0.100,84493.000
aqd,2019-10-02,0.018,0.015,0.018,0.015,150000.000
aqg,2019-10-02,5.910,5.900,6.010,5.870,61380.000
aqi,2019-10-02,0.070,0.070,0.070,0.067,664452.000
aqr,2019-10-02,3.370,3.390,3.390,3.370,65886.000
aqx,2019-10-02,0.037,0.035,0.038,0.034,6458352.000
aqz,2019-10-02,2.340,2.390,2.390,2.320,507419.000
ara,2019-10-02,0.625,0.625,0.625,0.625,14309.000
arb,2019-10-02,19.360,19.260,19.430,19.180,188861.000
ard,2019-10-02,0.019,0.019,0.019,0.019,133473.000
are,2019-10-02,0.005,0.005,0.005,0.005,858252.000
arf,2019-10-02,2.940,2.900,2.960,2.890,147749.000
arg,2019-10-02,8.250,8.180,8.270,8.170,192294.000
arl,2019-10-02,0.452,0.427,0.452,0.423,249736.000
arm,2019-10-02,0.012,0.012,0.012,0.012,125000.000
arn,2019-10-02,0.155,0.145,0.155,0.145,40346.000
arq,2019-10-02,0.360,0.370,0.370,0.357,122618.000
ars,2019-10-02,0.021,0.023,0.024,0.021,3053842.000
aru,2019-10-02,0.084,0.085,0.085,0.083,1295767.000
