bld,2000-04-06,2.013,2.040,2.040,1.995,480477.000
blz,2000-04-06,63.750,63.750,63.750,63.750,26.000
bnl,2000-04-06,3.075,3.000,3.075,3.000,4410.000
bno,2000-04-06,1.368,1.362,1.491,1.332,170610.000
boc,2000-04-06,0.220,0.220,0.220,0.215,20800.000
boq,2000-04-06,4.860,4.832,4.888,4.823,79826.000
bot,2000-04-06,559.440,619.380,629.370,559.440,480.000
bpt,2000-04-06,0.272,0.266,0.272,0.266,441165.000
brg,2000-04-06,0.760,0.760,0.760,0.760,61500.000
bsa,2000-04-06,0.846,0.863,0.910,0.846,70953.000
bub,2000-04-06,0.230,0.270,0.275,0.230,1512626.000
bug,2000-04-06,2.072,1.989,2.072,1.989,2968.000
bwp,2000-04-06,0.890,0.890,0.890,0.881,55435.000
byi,2000-04-06,1.194,1.194,1.194,1.194,22106.000
caa,2000-04-06,11.348,11.843,11.843,11.348,63853.000
cai,2000-04-06,949.829,887.884,1011.774,887.884,46.000
cba,2000-04-06,23.870,23.950,24.069,23.811,1934403.000
cce,2000-04-06,0.054,0.058,0.062,0.054,1292137.000
ccl,2000-04-06,4.390,4.460,4.460,4.280,741696.000
ccv,2000-04-06,0.160,0.159,0.160,0.149,152270.000
ccx,2000-04-06,1.871,1.833,1.871,1.833,38647.000
cdp,2000-04-06,1.850,1.850,1.850,1.850,9800.000
cii,2000-04-06,0.910,0.850,0.930,0.820,135086.000
cim,2000-04-06,4.578,4.599,4.609,4.551,522880.000
cio,2000-04-06,506.673,533.340,533.340,490.673,51.000
cl8,2000-04-06,5.202,5.104,5.398,5.104,21906.000
cla,2000-04-06,80000.000,86000.000,90000.000,80000.000,5.000
clf,2000-04-06,1.090,1.080,1.090,1.080,34044.000
clt,2000-04-06,1.176,1.158,1.203,1.154,234054.000
clv,2000-04-06,0.540,0.540,0.560,0.540,294518.000
clx,2000-04-06,0.101,0.105,0.105,0.101,104740.000
cm8,2000-04-06,1760.887,1643.495,1760.887,1614.147,8.000
cmw,2000-04-06,0.050,0.050,0.050,0.050,20141.000
coh,2000-04-06,21.900,22.090,22.100,21.700,138130.000
coo,2000-04-06,2.800,2.950,2.950,2.800,17085.000
cpu,2000-04-06,7.209,7.400,7.450,7.200,427976.000
cqr,2000-04-06,7.150,7.200,7.200,7.150,64378.000
crl,2000-04-06,0.590,0.600,0.600,0.590,152202.000
csl,2000-04-06,6.600,6.502,6.600,6.501,1617270.000
csr,2000-04-06,2.502,2.474,2.516,2.460,1327676.000
ct1,2000-04-06,25.941,26.090,27.581,25.941,1489.000
ctm,2000-04-06,12.400,16.074,16.534,12.400,20960.000
cto,2000-04-06,0.091,0.086,0.091,0.086,496927.000
cue,2000-04-06,0.073,0.071,0.073,0.071,154437.000
cul,2000-04-06,1.570,1.699,1.755,1.477,93672.000
cvn,2000-04-06,0.118,0.108,0.118,0.108,127164.000
cwz,2000-04-06,0.185,0.185,0.185,0.185,5666.000
cyg,2000-04-06,3.531,3.531,3.531,3.531,23089.000
djw,2000-04-06,3.228,3.286,3.286,3.228,26968.000
dlc,2000-04-06,0.414,0.379,0.421,0.364,2448716.000
dse,2000-04-06,744.466,822.246,855.580,744.466,349.000
dtl,2000-04-06,0.252,0.253,0.255,0.252,71680.000
dvn,2000-04-06,0.865,0.849,0.865,0.849,9212.000
dxb,2000-04-06,20.315,18.468,20.315,18.468,541.000
dyl,2000-04-06,6.877,7.189,7.815,6.721,63046.000
ebg,2000-04-06,1.648,1.859,1.859,1.648,4848.000
eld,2000-04-06,137.970,140.405,140.405,137.158,4804.000
ele,2000-04-06,26.915,21.249,26.915,21.249,861.000
elx,2000-04-06,0.763,0.763,0.763,0.763,3839.000
em1,2000-04-06,14.898,14.426,16.343,9.429,52257.000
emr,2000-04-06,1.572,1.709,1.758,1.563,97527.000
eqe,2000-04-06,3.657,4.389,4.584,3.657,211935.000
eqx,2000-04-06,20.250,18.000,20.250,17.438,6807.000
era,2000-04-06,0.953,0.967,0.967,0.953,5198.000
erx,2000-04-06,0.439,0.534,0.534,0.415,671582.000
evt,2000-04-06,3.179,3.022,3.179,3.022,6459.000
evz,2000-04-06,6.763,6.763,6.763,6.763,1113.000
ewc,2000-04-06,0.129,0.124,0.129,0.124,899490.000
far,2000-04-06,0.214,0.219,0.224,0.199,1579159.000
fbu,2000-04-06,0.789,0.797,0.797,0.789,13993.000
fgo,2000-04-06,510.000,560.000,560.000,510.000,25.000
fgr,2000-04-06,15.355,16.315,16.315,15.355,1563.000
fgx,2000-04-06,397.238,393.526,397.238,389.813,189.000
fin,2000-04-06,1.829,1.867,1.979,1.829,106746.000
flt,2000-04-06,18.474,18.424,18.723,18.424,61208.000
fmg,2000-04-06,0.019,0.018,0.019,0.018,4724992.000
fwd,2000-04-06,1.358,1.309,1.358,1.309,10311.000
fyi,2000-04-06,1.565,1.427,1.565,1.427,36237.000
fzr,2000-04-06,0.072,0.075,0.075,0.072,53186.000
gbp,2000-04-06,1.969,1.991,2.166,1.859,311316.000
gcr,2000-04-06,3.439,3.340,3.439,2.751,6636.000
ged,2000-04-06,0.225,0.230,0.230,0.220,200000.000
gll,2000-04-06,2.744,2.833,3.187,2.744,90356.000
gme,2000-04-06,0.072,0.072,0.072,0.071,315543.000
gmr,2000-04-06,1.605,1.605,1.605,1.571,60162.000
gnc,2000-04-06,2.917,2.917,2.917,2.917,6952.000
gow,2000-04-06,1.657,1.665,1.665,1.657,9610.000
gpt,2000-04-06,8.927,8.854,8.927,8.755,1054621.000
grr,2000-04-06,0.825,0.877,0.899,0.781,3004937.000
gud,2000-04-06,1.700,1.680,1.700,1.660,53125.000
gul,2000-04-06,0.097,0.120,0.120,0.097,560000.000
gwa,2000-04-06,2.482,2.515,2.515,2.460,127958.000
haw,2000-04-06,14.082,14.082,14.082,14.082,195.000
hgm,2000-04-06,34.234,36.163,37.127,34.234,40670.000
hgo,2000-04-06,49.507,49.507,49.507,49.507,33.000
hil,2000-04-06,2.256,2.270,2.270,2.256,3394.000
hls,2000-04-06,4.264,4.116,4.264,4.116,6824.000
hlx,2000-04-06,0.166,0.166,0.166,0.166,27951.000
hng,2000-04-06,1.289,1.289,1.289,1.289,1978.000
hrr,2000-04-06,2.672,2.784,2.784,2.598,35659.000
hrz,2000-04-06,0.097,0.095,0.104,0.085,434951.000
ht1,2000-04-06,19.713,19.808,19.856,19.379,58089.000
ht8,2000-04-06,56538.540,56538.540,60577.007,56538.540,1.000
hta,2000-04-06,5.345,5.255,5.345,5.155,272611.000
hvn,2000-04-06,3.078,3.068,3.078,3.002,1068353.000
hwk,2000-04-06,1322.764,1435.740,1506.351,1223.910,125.000
hzn,2000-04-06,0.114,0.110,0.114,0.110,327692.000
ibc,2000-04-06,0.659,0.640,0.659,0.640,91723.000
icn,2000-04-06,0.270,0.300,0.300,0.270,808200.000
ics,2000-04-06,24.687,24.687,27.076,23.890,2397.000
ida,2000-04-06,0.067,0.067,0.069,0.065,770263.000
idt,2000-04-06,2.284,2.340,2.340,2.284,35315.000
ige,2000-04-06,69.368,72.309,72.309,67.407,6942.000
ign,2000-04-06,3.150,3.058,3.153,3.058,69875.000
ilu,2000-04-06,3.281,3.166,3.281,3.158,403498.000
imc,2000-04-06,13.618,13.618,13.618,12.875,8457.000
imd,2000-04-06,0.123,0.110,0.130,0.110,535874.000
imm,2000-04-06,4.230,4.593,4.593,4.110,1034.000
imu,2000-04-06,11.188,11.114,11.188,10.373,2894.000
isx,2000-04-06,79.689,78.892,83.674,78.096,29133.000
ivo,2000-04-06,19930.633,22145.148,25021.142,19412.955,193.000
ivq,2000-04-06,34.337,36.626,36.626,33.574,24036.000
ixr,2000-04-06,0.375,0.383,0.399,0.375,30680.000
jin,2000-04-06,2.900,3.000,3.100,2.900,49665.000
jrv,2000-04-06,1.411,1.485,1.559,1.411,9061.000
kai,2000-04-06,34.134,37.237,38.788,34.134,6387.000
kbc,2000-04-06,1.724,1.532,1.724,1.532,3515.000
kis,2000-04-06,0.662,0.662,0.662,0.662,77328.000
kkl,2000-04-06,3.091,3.003,3.356,3.003,14266.000
klr,2000-04-06,9.164,9.572,9.572,8.786,102577.000
knm,2000-04-06,4.870,5.313,5.313,4.870,50040.000
kpo,2000-04-06,0.204,0.192,0.210,0.192,213572.000
krs,2000-04-06,0.190,0.190,0.190,0.190,20620.000
ksc,2000-04-06,0.629,0.624,0.634,0.624,61526.000
ksn,2000-04-06,275.100,296.262,301.552,264.519,4041.000
kza,2000-04-06,42.847,42.465,43.039,42.082,12631.000
lau,2000-04-06,0.403,0.403,0.403,0.403,2182.000
lcd,2000-04-06,5.936,5.936,5.936,5.580,6064.000
leg,2000-04-06,0.094,0.094,0.094,0.094,68306.000
ler,2000-04-06,2.328,2.211,2.328,2.211,508.000
lgr,2000-04-06,4.800,4.650,4.875,4.650,7020.000
lic,2000-04-06,16.875,19.219,19.219,16.875,37771.000
lin,2000-04-06,2.338,2.382,2.531,2.233,85225.000
lio,2000-04-06,82.377,97.920,102.583,82.377,9437.000
lko,2000-04-06,0.061,0.062,0.067,0.058,3862822.000
llc,2000-04-06,19.849,19.853,20.018,19.322,1165851.000
lny,2000-04-06,86.400,87.600,88.800,84.000,11379.000
lpd,2000-04-06,11.385,12.032,12.291,11.385,13028.000
lsa,2000-04-06,1745.460,1658.187,1745.460,1658.187,36.000
lvt,2000-04-06,517.560,530.499,530.499,517.560,62.000
lyc,2000-04-06,1.384,1.500,1.500,1.384,8957.000
mah,2000-04-06,0.167,0.167,0.167,0.162,174776.000
man,2000-04-06,2.010,2.150,2.150,1.870,14677.000
maq,2000-04-06,26.500,28.000,28.000,26.000,10858.000
mcm,2000-04-06,22.000,23.000,23.000,22.000,2045.000
mcp,2000-04-06,1.327,1.327,1.327,1.327,3662.000
mcr,2000-04-06,0.114,0.105,0.114,0.105,117598.000
mey,2000-04-06,13.169,13.623,13.623,13.169,374.000
mgl,2000-04-06,216.727,210.092,216.727,203.458,1073.000
mgr,2000-04-06,3.046,3.073,3.082,3.020,751988.000
mgu,2000-04-06,0.074,0.074,0.074,0.074,6512.000
mls,2000-04-06,0.095,0.095,0.095,0.089,1117500.000
mlt,2000-04-06,1.800,1.790,1.800,1.790,33910.000
mnd,2000-04-06,0.882,0.912,0.912,0.882,12820.000
moy,2000-04-06,6.609,6.873,7.666,6.609,37539.000
mpo,2000-04-06,0.552,0.624,0.624,0.552,67662.000
mpr,2000-04-06,0.383,0.430,0.430,0.383,167650.000
mrc,2000-04-06,0.281,0.299,0.319,0.281,236256.000
mrm,2000-04-06,0.462,0.462,0.462,0.462,6759.000
mrv,2000-04-06,0.522,0.504,0.541,0.476,163931.000
mrz,2000-04-06,0.770,0.790,0.790,0.760,6310139.000
msm,2000-04-06,4707.704,4363.238,4707.704,4363.238,26.000
mtb,2000-04-06,0.910,0.910,0.910,0.910,11074.000
mxi,2000-04-06,0.180,0.180,0.180,0.180,43566.000
nab,2000-04-06,22.746,22.922,22.922,22.429,3491507.000
nam,2000-04-06,0.690,0.700,0.700,0.690,57000.000
ncm,2000-04-06,3.238,3.205,3.238,3.091,137654.000
ncr,2000-04-06,0.075,0.071,0.078,0.071,190840.000
ngy,2000-04-06,3.873,4.253,4.481,3.797,30755.000
nor,2000-04-06,186.353,201.883,209.648,178.589,454.000
nuf,2000-04-06,3.064,3.028,3.119,3.028,8610.000
nva,2000-04-06,1.024,1.024,1.024,0.975,21811.000
nwe,2000-04-06,0.260,0.231,0.260,0.231,101998.000
oar,2000-04-06,177.573,177.573,177.573,177.573,30.000
obl,2000-04-06,3.350,3.448,3.547,3.202,36003.000
oda,2000-04-06,9.806,9.806,10.122,9.173,12245.000
oec,2000-04-06,13.180,14.000,14.200,13.180,49706.000
oeq,2000-04-06,1.150,1.200,1.200,1.100,87506.000
oil,2000-04-06,2.361,2.450,2.610,2.361,112184.000
onx,2000-04-06,12.921,14.644,14.644,12.921,4499.000
ook,2000-04-06,2.490,2.570,2.570,2.410,3611.000
opt,2000-04-06,4.486,4.633,4.740,4.252,117668.000
org,2000-04-06,1.156,1.156,1.205,1.123,1067956.000
ori,2000-04-06,6.148,6.229,6.229,6.148,210970.000
osh,2000-04-06,1.608,1.637,1.637,1.579,996125.000
ovt,2000-04-06,1.970,1.960,1.990,1.890,554372.000
ozl,2000-04-06,1.508,1.461,1.508,1.461,128296.000
pch,2000-04-06,300.275,308.659,327.712,300.275,127.000
pcl,2000-04-06,0.081,0.091,0.091,0.081,736056.000
pdn,2000-04-06,0.093,0.097,0.101,0.093,918004.000
pdz,2000-04-06,9.218,9.218,9.218,9.218,1166.000
pen,2000-04-06,7.869,8.606,8.606,7.746,7311.000
pgc,2000-04-06,18.942,21.933,21.933,18.942,35090.000
pmc,2000-04-06,1.340,1.340,1.340,1.320,41155.000
pnv,2000-04-06,0.690,0.700,0.720,0.690,42883.000
pos,2000-04-06,1.060,1.080,1.200,1.060,98102.000
ppk,2000-04-06,0.540,0.540,0.540,0.540,4500.000
ppt,2000-04-06,22.720,22.900,22.900,22.700,9743.000
prm,2000-04-06,59.606,59.606,59.606,59.606,427.000
prn,2000-04-06,0.259,0.250,0.259,0.233,130405.000
pro,2000-04-06,3.100,3.250,3.290,3.050,20540.000
prt,2000-04-06,1.544,1.588,1.615,1.544,651347.000
prx,2000-04-06,1.939,2.140,2.140,1.939,32661.000
psa,2000-04-06,0.133,0.133,0.138,0.133,112932.000
ptx,2000-04-06,149.745,167.786,167.786,149.745,137.000
qan,2000-04-06,3.529,3.519,3.548,3.509,3723723.000
qbe,2000-04-06,7.431,7.138,7.431,7.069,242794.000
que,2000-04-06,0.400,0.410,0.420,0.400,91150.000
rcp,2000-04-06,2728.078,2796.280,2932.684,2659.876,475.000
rct,2000-04-06,1.440,1.500,1.500,1.440,3303.000
rdf,2000-04-06,2.829,2.855,2.934,2.829,61800.000
rdn,2000-04-06,771.904,834.154,871.504,771.904,135.000
rea,2000-04-06,0.488,0.542,0.542,0.463,113551.000
red,2000-04-06,0.915,0.915,1.011,0.770,108312.000
rft,2000-04-06,0.490,0.465,0.490,0.465,15926.000
rhc,2000-04-06,0.860,0.830,0.890,0.830,69340.000
rht,2000-04-06,17.228,19.508,19.761,17.228,10788.000
ric,2000-04-06,0.500,0.520,0.550,0.500,162985.000
rim,2000-04-06,0.234,0.234,0.234,0.234,17935.000
rio,2000-04-06,20.388,20.443,20.506,20.270,937450.000
rkn,2000-04-06,1.324,1.314,1.342,1.295,374317.000
rmd,2000-04-06,1.401,1.450,1.525,1.401,922120.000
rmg,2000-04-06,536.266,557.717,557.717,514.816,85.000
rmi,2000-04-06,39.463,38.366,40.193,37.453,2517.000
rnd,2000-04-06,0.233,0.233,0.233,0.233,21019.000
rpm,2000-04-06,93.474,89.735,93.474,88.489,243.000
rrl,2000-04-06,76.130,76.130,76.130,76.130,89.000
rsg,2000-04-06,0.897,0.875,0.919,0.875,177475.000
sar,2000-04-06,0.662,0.662,0.662,0.662,9064.000
sbm,2000-04-06,0.666,0.717,0.717,0.666,114615.000
sbr,2000-04-06,1.750,1.775,2.000,1.750,51974.000
sdi,2000-04-06,0.076,0.080,0.080,0.076,398585.000
sdl,2000-04-06,0.030,0.029,0.031,0.029,6168574.000
sen,2000-04-06,0.967,1.000,1.047,0.967,1702761.000
ser,2000-04-06,0.029,0.029,0.029,0.029,94117.000
ses,2000-04-06,13.451,13.668,14.536,13.451,7509.000
sf1,2000-04-06,93.113,77.109,93.113,72.744,2930.000
sfg,2000-04-06,0.255,0.264,0.264,0.255,39217.000
sgo,2000-04-06,13.051,13.501,13.726,12.376,4238.000
sgp,2000-04-06,3.382,3.287,3.382,3.287,64056.000
shl,2000-04-06,5.700,5.550,5.700,5.500,186343.000
shv,2000-04-06,1.002,1.011,1.011,0.921,12739.000
sih,2000-04-06,1.045,1.085,1.125,1.004,281604.000
slx,2000-04-06,2.520,2.810,2.950,2.500,267981.000
smc,2000-04-06,1.018,1.018,1.018,1.018,795.000
sol,2000-04-06,3.751,4.000,4.000,3.751,563550.000
sop,2000-04-06,95.658,98.648,107.616,95.658,604.000
spk,2000-04-06,6.114,6.122,6.178,6.098,425583.000
sri,2000-04-06,0.864,0.876,0.876,0.864,21884.000
srk,2000-04-06,0.465,0.555,0.570,0.465,110000.000
srn,2000-04-06,8.078,7.910,8.415,7.658,35294.000
srv,2000-04-06,3.972,3.972,4.021,3.972,70282.000
sto,2000-04-06,3.096,3.096,3.136,3.072,1653624.000
sun,2000-04-06,7.528,7.558,7.577,7.480,1096329.000
svd,2000-04-06,82.281,84.850,84.850,82.281,141.000
sw1,2000-04-06,69.669,69.669,71.503,69.669,66.000
swm,2000-04-06,4.780,4.782,4.836,4.764,313715.000
sxx,2000-04-06,0.059,0.056,0.059,0.056,328000.000
sxy,2000-04-06,0.546,0.573,0.573,0.528,491797.000
sys,2000-04-06,0.713,0.734,0.777,0.605,33473.000
tah,2000-04-06,4.382,4.489,4.512,4.282,1230401.000
tam,2000-04-06,1.043,1.043,1.043,1.043,6766.000
tap,2000-04-06,0.604,0.596,0.612,0.588,55102.000
tbl,2000-04-06,26.656,27.274,27.274,24.728,5060.000
tbr,2000-04-06,0.270,0.265,0.270,0.260,40662.000
tcl,2000-04-06,2.608,2.661,2.680,2.608,137234.000
tcn,2000-04-06,3.971,4.006,4.232,3.704,214439.000
tdl,2000-04-06,3.618,3.564,3.618,3.492,8165.000
tfl,2000-04-06,5.635,6.684,6.721,5.414,291469.000
tgg,2000-04-06,1.367,1.367,1.367,1.357,60311.000
tls,2000-04-06,7.620,7.530,7.640,7.490,8255049.000
tne,2000-04-06,1.024,0.992,1.024,0.982,896679.000
tng,2000-04-06,0.320,0.328,0.351,0.305,425186.000
tnr,2000-04-06,29.217,32.525,33.076,29.217,5093.000
tom,2000-04-06,7887.672,7887.672,7887.672,7887.672,1.000
top,2000-04-06,24.753,24.753,24.753,23.869,339.000
tps,2000-04-06,152.075,152.075,152.075,152.075,15.000
try,2000-04-06,0.489,0.489,0.489,0.489,38372.000
twr,2000-04-06,3.443,3.342,3.443,3.342,133341.000
tzl,2000-04-06,385.427,380.892,385.427,380.892,26.000
val,2000-04-06,2.512,2.696,2.696,2.451,39929.000
var,2000-04-06,1.112,1.112,1.112,1.112,9444.000
via,2000-04-06,4.700,4.800,5.000,4.700,4439.000
vip,2000-04-06,2357.025,2357.025,2357.025,2303.456,34.000
vrl,2000-04-06,2.643,2.589,2.643,2.589,85402.000
wam,2000-04-06,0.954,0.954,0.954,0.954,3082.000
wat,2000-04-06,1.645,1.645,1.645,1.645,1003.000
wbc,2000-04-06,10.885,10.964,11.013,10.776,4968663.000
web,2000-04-06,0.585,0.585,0.585,0.572,288256.000
wec,2000-04-06,32.450,34.741,35.505,32.260,7176.000
wes,2000-04-06,8.158,8.132,8.192,8.091,467285.000
wfe,2000-04-06,3.535,3.535,3.535,3.535,1980.000
wow,2000-04-06,5.259,5.250,5.290,5.170,3629289.000
wpl,2000-04-06,10.444,10.199,10.444,10.003,1394877.000
wpp,2000-04-06,1.676,1.676,1.676,1.676,11107.000
wzr,2000-04-06,0.843,0.927,0.927,0.843,133945.000
yow,2000-04-06,1507.500,1507.500,1507.500,1507.500,2.000
zgl,2000-04-06,0.375,0.375,0.375,0.375,5199.000
zim,2000-04-06,0.496,0.475,0.496,0.475,18253.000
zno,2000-04-06,94.062,80.938,94.062,78.750,1688.000
