88e,2000-04-10,229.882,211.852,234.389,211.852,817.000
a1m,2000-04-10,22.320,20.880,22.800,20.880,1621.000
a2b,2000-04-10,1.970,1.960,1.970,1.960,20330.000
aar,2000-04-10,0.660,0.620,0.680,0.620,108914.000
aba,2000-04-10,3.382,3.382,3.382,3.382,639.000
abc,2000-04-10,0.488,0.488,0.488,0.488,60555.000
ada,2000-04-10,3.642,3.632,3.692,3.544,99661.000
add,2000-04-10,163.022,145.961,166.813,145.961,1301.000
adn,2000-04-10,0.091,0.094,0.094,0.091,87328.000
ado,2000-04-10,3.214,2.812,3.214,2.781,326771.000
ads,2000-04-10,0.862,0.862,0.862,0.862,38338.000
adx,2000-04-10,0.244,0.268,0.268,0.244,29754.000
ady,2000-04-10,0.275,0.275,0.275,0.266,61340.000
afa,2000-04-10,2.176,2.046,2.220,2.046,62718.000
afi,2000-04-10,2.421,2.401,2.450,2.401,551806.000
aft,2000-04-10,1.421,1.342,1.447,1.342,1469622.000
agd,2000-04-10,0.842,0.823,0.842,0.823,17348.000
agg,2000-04-10,0.754,0.754,0.754,0.754,103.000
ags,2000-04-10,0.373,0.384,0.415,0.373,25659.000
agy,2000-04-10,0.145,0.145,0.145,0.143,339863.000
aiz,2000-04-10,8.459,8.157,8.505,8.119,16360.000
ajc,2000-04-10,0.487,0.470,0.498,0.465,434059.000
ajl,2000-04-10,0.827,0.957,0.957,0.820,154627.000
ajx,2000-04-10,10.623,10.623,10.716,10.623,3719.000
ald,2000-04-10,2.250,2.220,2.260,2.220,155718.000
alk,2000-04-10,0.200,0.214,0.214,0.186,238334.000
all,2000-04-10,0.981,0.983,0.991,0.969,2862272.000
alq,2000-04-10,0.701,0.701,0.701,0.701,11735.000
alu,2000-04-10,4.921,4.768,4.921,4.663,25916.000
amc,2000-04-10,4.333,4.251,4.347,4.251,1163492.000
amh,2000-04-10,54.240,54.400,55.200,54.240,3163.000
amp,2000-04-10,11.415,11.409,11.548,11.372,2226816.000
ann,2000-04-10,7.800,7.550,7.800,7.550,253423.000
ans,2000-04-10,0.160,0.151,0.170,0.151,2187668.000
anz,2000-04-10,10.490,10.557,10.605,10.414,1748886.000
ape,2000-04-10,0.862,0.843,0.862,0.843,17055.000
apg,2000-04-10,0.125,0.120,0.125,0.120,590199.000
