88e,2000-04-07,211.852,225.374,225.374,211.852,1180.000
a1m,2000-04-07,21.600,21.600,21.600,20.640,2063.000
a2b,2000-04-07,1.970,1.970,1.970,1.970,33490.000
aar,2000-04-07,0.570,0.590,0.600,0.570,83500.000
aba,2000-04-07,3.500,3.382,3.500,3.382,6836.000
abc,2000-04-07,0.498,0.488,0.498,0.488,93643.000
ada,2000-04-07,3.471,3.534,3.593,3.471,154098.000
add,2000-04-07,155.439,147.857,161.126,147.857,1010.000
adn,2000-04-07,0.091,0.091,0.091,0.091,5727.000
ado,2000-04-07,3.214,2.905,3.832,2.781,743897.000
ads,2000-04-07,0.550,0.838,0.957,0.550,235682.000
adx,2000-04-07,0.244,0.244,0.253,0.244,32640.000
ady,2000-04-07,0.275,0.270,0.280,0.266,50379.000
afa,2000-04-07,2.220,2.133,2.263,2.002,139609.000
afi,2000-04-07,2.421,2.421,2.431,2.411,273832.000
aft,2000-04-07,1.447,1.340,1.505,1.326,2932970.000
agd,2000-04-07,0.898,0.842,0.926,0.842,47065.000
agg,2000-04-07,0.763,0.754,0.763,0.754,18612.000
ags,2000-04-07,0.404,0.404,0.404,0.373,55986.000
agy,2000-04-07,0.141,0.138,0.145,0.130,768697.000
ahl,2000-04-07,1293.016,1268.150,1342.747,1243.285,277.000
aiz,2000-04-07,8.428,8.505,8.505,8.196,7512.000
ajc,2000-04-07,0.428,0.484,0.484,0.428,313511.000
ajl,2000-04-07,0.827,0.820,0.847,0.820,128401.000
ajx,2000-04-07,10.623,10.623,10.716,10.623,1459.000
ald,2000-04-07,2.260,2.250,2.270,2.250,148656.000
alk,2000-04-07,0.181,0.186,0.195,0.181,1174684.000
all,2000-04-07,1.000,0.981,1.001,0.978,1615344.000
alq,2000-04-07,0.726,0.701,0.726,0.701,39722.000
alu,2000-04-07,4.491,4.921,5.017,4.491,75750.000
amb,2000-04-07,1.202,1.202,1.202,1.202,520.000
amc,2000-04-07,4.304,4.333,4.340,4.299,4048636.000
amh,2000-04-07,51.200,52.800,52.800,51.200,5624.000
amp,2000-04-07,11.703,11.529,11.703,11.453,4231857.000
ann,2000-04-07,7.850,7.750,7.900,7.700,163851.000
ans,2000-04-07,0.127,0.151,0.151,0.127,2008545.000
anz,2000-04-07,10.605,10.462,10.739,10.462,3613833.000
ape,2000-04-07,0.852,0.852,0.852,0.852,12611.000
apg,2000-04-07,0.120,0.120,0.125,0.120,733085.000
api,2000-04-07,1.793,1.793,1.810,1.793,20492.000
apz,2000-04-07,32.490,34.037,37.132,32.490,104716.000
aqc,2000-04-07,129.799,129.799,129.799,129.799,162.000
ara,2000-04-07,0.510,0.510,0.520,0.510,5109.000
are,2000-04-07,2.276,2.101,2.276,2.101,82302.000
arg,2000-04-07,3.338,3.252,3.338,3.252,26396.000
arq,2000-04-07,11.295,11.409,11.467,10.978,725655.000
asb,2000-04-07,2.117,2.147,2.167,2.117,9139.000
asx,2000-04-07,13.291,12.700,13.291,12.700,138183.000
ath,2000-04-07,0.670,0.620,0.670,0.620,83885.000
