88e,2000-04-19,153.254,139.732,153.254,137.478,801.000
a1m,2000-04-19,18.000,18.240,18.240,18.000,1161.000
a2b,2000-04-19,1.800,1.850,1.900,1.750,556330.000
aar,2000-04-19,0.390,0.360,0.390,0.350,124700.000
aba,2000-04-19,3.392,3.382,3.392,3.382,3016.000
abc,2000-04-19,0.430,0.415,0.430,0.410,1049090.000
ada,2000-04-19,2.705,2.510,2.806,2.451,324289.000
add,2000-04-19,113.736,106.154,113.736,106.154,911.000
adn,2000-04-19,0.066,0.084,0.084,0.066,182040.000
ado,2000-04-19,2.040,1.916,2.132,1.916,81324.000
ads,2000-04-19,0.479,0.479,0.479,0.479,35518.000
adx,2000-04-19,0.195,0.214,0.214,0.185,179549.000
ady,2000-04-19,0.213,0.213,0.213,0.209,32377.000
afa,2000-04-19,1.393,1.262,1.436,1.262,168986.000
afi,2000-04-19,2.509,2.500,2.509,2.470,358733.000
aft,2000-04-19,0.953,0.842,0.974,0.816,2279780.000
agd,2000-04-19,0.655,0.702,0.739,0.655,14737.000
agg,2000-04-19,0.710,0.671,0.710,0.671,1623650.000
ags,2000-04-19,0.377,0.321,0.377,0.321,163284.000
agy,2000-04-19,0.114,0.114,0.116,0.112,114227.000
aia,2000-04-19,0.481,0.481,0.481,0.481,690442.000
aiy,2000-04-19,0.126,0.126,0.126,0.126,9276.000
aiz,2000-04-19,7.732,7.500,7.732,7.345,40474.000
ajc,2000-04-19,0.255,0.246,0.269,0.246,271584.000
ajl,2000-04-19,0.813,0.827,0.827,0.786,77746.000
ajx,2000-04-19,10.716,10.716,10.716,10.623,1535.000
ald,2000-04-19,2.210,2.191,2.210,2.130,687176.000
alk,2000-04-19,0.186,0.181,0.186,0.181,37561.000
all,2000-04-19,0.938,0.929,0.944,0.919,2581744.000
alq,2000-04-19,0.735,0.751,0.751,0.735,78384.000
alu,2000-04-19,3.822,3.822,3.870,3.784,418677.000
amc,2000-04-19,4.387,4.318,4.387,4.207,1742857.000
amh,2000-04-19,48.800,48.160,48.800,48.000,2264.000
amp,2000-04-19,11.114,11.124,11.136,10.886,2194043.000
ann,2000-04-19,7.450,7.025,7.450,6.950,393868.000
ans,2000-04-19,0.099,0.082,0.108,0.082,6370772.000
anz,2000-04-19,11.140,11.388,11.417,11.111,4104477.000
apg,2000-04-19,0.110,0.115,0.115,0.110,472400.000
api,2000-04-19,2.079,2.050,2.092,2.050,27556.000
apz,2000-04-19,21.660,19.494,21.660,17.792,45489.000
aqc,2000-04-19,123.618,123.618,123.618,123.618,177.000
ara,2000-04-19,0.580,0.530,0.580,0.520,9760.000
arb,2000-04-19,1.060,1.060,1.060,1.060,4135.000
arc,2000-04-19,2.796,2.631,2.796,2.631,5299.000
are,2000-04-19,1.576,1.576,1.751,1.488,214721.000
arg,2000-04-19,3.271,3.204,3.338,3.157,133432.000
aro,2000-04-19,34.425,34.425,34.425,34.425,5.000
arq,2000-04-19,8.974,8.211,8.974,7.997,338731.000
asb,2000-04-19,2.019,1.970,2.019,1.970,3229.000
asx,2000-04-19,11.820,11.864,11.991,11.765,359203.000
ath,2000-04-19,0.460,0.390,0.460,0.390,112196.000
atp,2000-04-19,0.275,0.275,0.275,0.265,68346.000
