88e,2000-04-17,171.735,128.463,171.735,126.210,1656.000
a1m,2000-04-17,16.320,15.600,16.320,14.160,6170.000
a2b,2000-04-17,1.767,1.800,1.810,1.750,125060.000
aar,2000-04-17,0.470,0.400,0.470,0.350,76200.000
abc,2000-04-17,0.469,0.439,0.469,0.439,506827.000
ada,2000-04-17,2.688,2.461,2.707,2.451,100386.000
add,2000-04-17,98.571,94.780,113.736,81.511,1301.000
adn,2000-04-17,0.064,0.063,0.064,0.059,315011.000
ado,2000-04-17,2.349,2.040,2.349,2.040,87278.000
adx,2000-04-17,0.195,0.185,0.195,0.180,141895.000
ady,2000-04-17,0.195,0.213,0.213,0.190,181806.000
afa,2000-04-17,1.314,0.957,1.314,0.957,158745.000
afi,2000-04-17,2.401,2.450,2.450,2.352,336135.000
aft,2000-04-17,0.737,0.740,0.868,0.684,2413574.000
agd,2000-04-17,0.618,0.608,0.618,0.589,30075.000
agg,2000-04-17,0.735,0.735,0.735,0.734,3634756.000
ags,2000-04-17,0.311,0.249,0.321,0.249,248792.000
agy,2000-04-17,0.111,0.105,0.111,0.080,431929.000
aia,2000-04-17,0.481,0.468,0.481,0.468,698205.000
aiy,2000-04-17,0.112,0.112,0.112,0.112,8245.000
aiz,2000-04-17,7.732,7.152,7.732,7.152,26370.000
ajc,2000-04-17,0.238,0.189,0.238,0.189,992535.000
ajl,2000-04-17,0.820,0.806,0.820,0.806,62654.000
ajx,2000-04-17,10.716,10.064,10.716,10.064,4600.000
ald,2000-04-17,2.150,2.050,2.150,2.040,477922.000
alk,2000-04-17,0.196,0.181,0.196,0.181,262439.000
all,2000-04-17,0.815,0.922,0.925,0.812,1718864.000
alq,2000-04-17,0.734,0.734,0.734,0.734,2973.000
alu,2000-04-17,3.758,3.536,3.758,3.345,336802.000
amc,2000-04-17,4.154,4.160,4.275,4.095,1478465.000
amh,2000-04-17,48.000,48.000,48.800,46.400,8138.000
amp,2000-04-17,11.047,11.033,11.261,11.033,2576999.000
ann,2000-04-17,7.000,7.225,7.225,6.850,720783.000
ans,2000-04-17,0.083,0.066,0.085,0.065,7048532.000
anz,2000-04-17,10.528,10.892,11.064,10.519,6070801.000
ape,2000-04-17,0.882,0.882,0.882,0.882,5044.000
apg,2000-04-17,0.099,0.100,0.100,0.090,1223679.000
api,2000-04-17,1.922,1.922,1.990,1.922,56792.000
apz,2000-04-17,20.887,16.555,20.887,13.924,61462.000
aqc,2000-04-17,92.714,92.714,92.714,92.714,23.000
ara,2000-04-17,0.510,0.500,0.510,0.500,67427.000
arb,2000-04-17,1.060,1.060,1.060,1.060,10000.000
arc,2000-04-17,2.467,2.467,2.741,2.467,9121.000
are,2000-04-17,1.138,1.051,1.226,0.963,174404.000
arg,2000-04-17,3.195,3.197,3.224,3.157,91200.000
aro,2000-04-17,33.469,33.469,33.469,33.469,952.000
arq,2000-04-17,8.466,7.970,8.466,7.777,457131.000
asb,2000-04-17,2.029,1.979,2.029,1.970,544522.000
asx,2000-04-17,11.322,11.026,11.666,10.830,849167.000
ath,2000-04-17,0.405,0.360,0.405,0.350,42025.000
atp,2000-04-17,0.281,0.275,0.295,0.275,59564.000
ave,2000-04-17,0.226,0.239,0.239,0.190,61956.000
avg,2000-04-17,3.047,2.949,3.047,2.949,12389.000
avh,2000-04-17,1.589,1.147,1.589,1.147,255740.000
avj,2000-04-17,0.414,0.384,0.414,0.384,197295.000
awc,2000-04-17,3.107,3.082,3.219,3.070,5389495.000
axi,2000-04-17,0.078,0.078,0.078,0.078,4765.000
bbl,2000-04-17,0.130,0.130,0.135,0.130,124200.000
bcb,2000-04-17,35.879,30.516,35.879,29.591,4763.000
ben,2000-04-17,4.893,4.942,4.942,4.843,70130.000
bhp,2000-04-17,6.656,6.840,6.939,6.656,7286130.000
bkl,2000-04-17,5.196,5.196,5.196,5.196,1000.000
bkw,2000-04-17,4.020,4.200,4.200,4.000,337280.000
bld,2000-04-17,1.656,1.804,1.804,1.656,1117873.000
blu,2000-04-17,0.750,0.750,0.750,0.750,20000.000
bnl,2000-04-17,3.000,2.700,3.000,2.550,33782.000
bno,2000-04-17,0.837,0.676,0.837,0.666,144981.000
boc,2000-04-17,0.190,0.190,0.190,0.180,283000.000
boq,2000-04-17,4.768,4.786,4.851,4.740,91427.000
bot,2000-04-17,417.582,329.670,417.582,299.700,346.000
bpt,2000-04-17,0.241,0.228,0.241,0.209,295809.000
brg,2000-04-17,0.708,0.720,0.720,0.708,20000.000
bsa,2000-04-17,0.703,0.563,0.703,0.525,197302.000
bub,2000-04-17,0.120,0.110,0.165,0.110,695051.000
bug,2000-04-17,2.017,2.017,2.017,2.017,2353.000
bwp,2000-04-17,0.928,0.890,0.928,0.890,71484.000
byi,2000-04-17,0.943,0.846,0.945,0.846,20096.000
caa,2000-04-17,11.624,11.404,11.905,11.279,73513.000
cai,2000-04-17,706.177,640.102,706.177,619.454,66.000
cba,2000-04-17,24.503,24.761,24.974,24.417,2184736.000
cce,2000-04-17,0.050,0.040,0.050,0.040,1782882.000
ccl,2000-04-17,4.209,4.269,4.290,4.150,942970.000
ccv,2000-04-17,0.153,0.129,0.154,0.129,697576.000
ccx,2000-04-17,1.731,1.664,1.736,1.664,124458.000
cdh,2000-04-17,0.082,0.080,0.082,0.080,40000.000
cdp,2000-04-17,1.850,1.800,1.850,1.750,63664.000
cii,2000-04-17,0.600,0.600,0.600,0.600,22300.000
cim,2000-04-17,4.234,4.260,4.289,4.212,600515.000
cin,2000-04-17,9.100,9.100,9.100,9.100,2068.000
cio,2000-04-17,378.671,320.004,378.671,320.004,46.000
cka,2000-04-17,0.145,0.155,0.174,0.130,1016877.000
cl8,2000-04-17,2.944,3.043,3.239,2.454,26928.000
cla,2000-04-17,62600.000,56000.000,62600.000,50000.000,6.000
clf,2000-04-17,1.040,1.030,1.040,1.030,22295.000
clt,2000-04-17,1.108,1.044,1.108,0.978,287088.000
clv,2000-04-17,0.390,0.380,0.400,0.360,307800.000
clx,2000-04-17,0.113,0.115,0.115,0.099,104740.000
cm8,2000-04-17,1191.534,1232.621,1232.621,1115.229,33.000
coh,2000-04-17,21.156,22.049,22.049,20.600,100424.000
coo,2000-04-17,2.260,2.100,2.300,2.100,20065.000
cpu,2000-04-17,5.500,6.050,6.100,5.200,2152058.000
cqr,2000-04-17,6.750,6.750,6.750,6.750,8486.000
crl,2000-04-17,0.533,0.500,0.533,0.450,125774.000
csl,2000-04-17,6.418,6.570,6.600,6.369,1043794.000
csr,2000-04-17,2.398,2.432,2.432,2.391,1452578.000
ct1,2000-04-17,23.854,20.127,23.854,20.127,2997.000
ctm,2000-04-17,8.818,7.440,8.818,7.073,20250.000
cto,2000-04-17,0.058,0.057,0.059,0.049,2011034.000
cue,2000-04-17,0.065,0.058,0.065,0.058,462311.000
cul,2000-04-17,1.016,0.868,1.016,0.739,160210.000
cvn,2000-04-17,0.069,0.074,0.074,0.059,866057.000
cwp,2000-04-17,0.700,0.700,0.700,0.700,4882.000
cwz,2000-04-17,0.159,0.159,0.159,0.159,5666.000
cym,2000-04-17,193185.555,193185.555,193185.555,193185.555,0.000
djw,2000-04-17,3.130,3.130,3.130,3.130,56666.000
dlc,2000-04-17,0.335,0.280,0.335,0.280,641735.000
dow,2000-04-17,1.932,1.859,1.932,1.859,588.000
dse,2000-04-17,455.569,500.014,533.349,444.457,414.000
dtl,2000-04-17,0.216,0.197,0.216,0.197,298230.000
dui,2000-04-17,1.301,1.301,1.301,1.301,12823.000
dvn,2000-04-17,0.833,0.865,0.865,0.833,62186.000
dxb,2000-04-17,19.853,19.853,19.853,19.853,108.000
dyl,2000-04-17,5.814,4.173,5.814,3.907,80676.000
ebg,2000-04-17,1.269,0.772,1.269,0.772,7104.000
ect,2000-04-17,1.012,0.975,1.012,0.975,4533.000
eeg,2000-04-17,8.852,7.377,9.221,4.426,47644.000
egl,2000-04-17,0.193,0.193,0.193,0.193,8809.000
eld,2000-04-17,138.619,148.521,150.144,138.619,20041.000
em1,2000-04-17,8.046,6.286,9.115,4.714,28083.000
emr,2000-04-17,1.270,1.123,1.270,1.123,88654.000
eqe,2000-04-17,2.438,2.438,2.731,1.951,169792.000
eqx,2000-04-17,8.438,9.000,9.562,5.625,11711.000
era,2000-04-17,0.890,0.890,0.890,0.890,21208.000
erx,2000-04-17,0.349,0.308,0.356,0.308,986233.000
evt,2000-04-17,3.032,3.022,3.050,3.022,7412.000
evz,2000-04-17,5.536,5.230,5.861,4.959,3072.000
ewc,2000-04-17,0.119,0.110,0.124,0.110,1425673.000
far,2000-04-17,0.110,0.110,0.125,0.110,2837850.000
fau,2000-04-17,0.500,0.500,0.500,0.500,3668.000
fbu,2000-04-17,0.675,0.675,0.675,0.675,10193.000
fgo,2000-04-17,470.000,410.000,470.000,410.000,36.000
fgr,2000-04-17,14.396,13.436,14.396,13.436,2084.000
fgx,2000-04-17,374.221,376.820,382.388,374.221,365.000
fin,2000-04-17,1.068,0.933,1.083,0.747,197578.000
flt,2000-04-17,18.275,17.428,18.275,15.934,40675.000
fmg,2000-04-17,0.015,0.011,0.015,0.010,2122262.000
fnp,2000-04-17,1.099,1.099,1.099,1.099,5324.000
fri,2000-04-17,0.245,0.245,0.245,0.245,29500.000
frm,2000-04-17,0.616,0.616,0.616,0.616,50628.000
fwd,2000-04-17,1.173,1.222,1.241,1.173,32072.000
fyi,2000-04-17,0.829,0.805,0.829,0.690,50346.000
fzr,2000-04-17,0.066,0.066,0.066,0.066,79779.000
gbp,2000-04-17,0.897,0.809,0.919,0.788,294612.000
gcr,2000-04-17,2.948,2.162,2.948,2.162,2901.000
ged,2000-04-17,0.150,0.150,0.150,0.150,72064.000
gll,2000-04-17,1.151,1.107,1.328,1.107,180019.000
gme,2000-04-17,0.068,0.068,0.068,0.068,106634.000
gmr,2000-04-17,0.820,0.888,0.956,0.820,27519.000
gnc,2000-04-17,2.693,2.824,2.842,2.693,8867.000
gow,2000-04-17,1.582,1.582,1.582,1.582,25414.000
gpt,2000-04-17,8.425,8.722,8.887,8.425,271199.000
grr,2000-04-17,0.584,0.656,0.693,0.516,1618066.000
gtg,2000-04-17,0.308,0.289,0.467,0.271,1554159.000
gud,2000-04-17,1.600,1.610,1.630,1.560,122917.000
gul,2000-04-17,0.071,0.060,0.071,0.055,1009595.000
gwa,2000-04-17,2.515,2.428,2.515,2.406,68182.000
haw,2000-04-17,15.362,15.362,15.362,15.362,78.000
hgm,2000-04-17,19.287,17.840,21.698,16.876,71040.000
hgo,2000-04-17,56.258,56.258,56.258,56.258,9.000
hhm,2000-04-17,0.063,0.063,0.063,0.063,94571.000
hit,2000-04-17,0.649,0.570,0.650,0.560,279450.000
hls,2000-04-17,3.488,3.837,3.906,3.488,158985.000
hlx,2000-04-17,0.155,0.133,0.155,0.133,569612.000
hng,2000-04-17,1.241,1.241,1.241,1.241,10476.000
hrr,2000-04-17,2.672,2.672,2.747,2.672,253108.000
hrz,2000-04-17,0.071,0.063,0.071,0.062,512151.000
ht1,2000-04-17,18.663,19.570,19.808,18.615,56211.000
ht8,2000-04-17,47115.450,47115.450,47115.450,44423.139,2.000
hta,2000-04-17,4.412,4.660,4.749,4.263,1313209.000
hvn,2000-04-17,2.777,2.880,2.908,2.729,772759.000
hwk,2000-04-17,941.469,724.931,941.469,706.102,124.000
