88e,2000-04-13,201.485,202.837,205.091,184.807,452.000
a1m,2000-04-13,19.200,18.960,19.440,18.960,1072.000
a2b,2000-04-13,1.940,1.930,1.940,1.930,25720.000
aar,2000-04-13,0.540,0.500,0.540,0.500,107851.000
abc,2000-04-13,0.498,0.488,0.498,0.488,93680.000
abl,2000-04-13,0.886,0.886,0.886,0.886,14187.000
ada,2000-04-13,3.138,3.101,3.138,3.052,89649.000
add,2000-04-13,123.214,113.736,123.214,111.840,1180.000
adn,2000-04-13,0.094,0.087,0.094,0.087,48699.000
ado,2000-04-13,2.590,2.565,2.658,2.503,49941.000
adx,2000-04-13,0.239,0.219,0.239,0.219,161081.000
ady,2000-04-13,0.237,0.213,0.237,0.213,105078.000
afa,2000-04-13,1.689,1.654,1.741,1.654,136398.000
afi,2000-04-13,2.460,2.480,2.490,2.450,325957.000
aft,2000-04-13,1.092,1.158,1.168,1.092,1538033.000
agd,2000-04-13,0.823,0.655,0.823,0.655,44019.000
agg,2000-04-13,0.720,0.720,0.720,0.720,51825.000
ags,2000-04-13,0.332,0.448,0.498,0.332,1855445.000
agy,2000-04-13,0.127,0.127,0.132,0.127,207996.000
aia,2000-04-13,0.481,0.481,0.481,0.481,35289.000
aiz,2000-04-13,9.201,8.776,9.201,8.776,8515.000
ajc,2000-04-13,0.401,0.378,0.401,0.345,116752.000
ajl,2000-04-13,0.863,0.888,0.888,0.863,74948.000
ajx,2000-04-13,10.623,10.716,10.716,10.623,1846.000
ald,2000-04-13,2.200,2.170,2.200,2.170,147456.000
alk,2000-04-13,0.191,0.186,0.191,0.186,305023.000
all,2000-04-13,0.868,0.875,0.909,0.859,1493424.000
alq,2000-04-13,0.750,0.744,0.750,0.734,474278.000
alu,2000-04-13,4.109,4.128,4.157,4.109,128718.000
amc,2000-04-13,4.265,4.285,4.313,4.265,2384937.000
amh,2000-04-13,52.000,52.800,53.120,51.520,4189.000
amp,2000-04-13,11.482,11.740,11.740,11.475,1630089.000
ann,2000-04-13,7.450,7.430,7.600,7.400,269874.000
ans,2000-04-13,0.118,0.113,0.118,0.108,964058.000
anz,2000-04-13,10.729,10.939,11.054,10.729,6687796.000
apg,2000-04-13,0.115,0.115,0.125,0.115,920620.000
api,2000-04-13,1.981,1.964,2.007,1.964,197352.000
apz,2000-04-13,29.396,29.396,30.169,27.849,60082.000
ara,2000-04-13,0.520,0.530,0.530,0.520,2130.000
are,2000-04-13,1.838,1.576,1.838,1.576,124302.000
