anz,2000-04-20,11.274,11.274,11.321,11.169,1700114.000
apg,2000-04-20,0.115,0.110,0.115,0.110,518470.000
api,2000-04-20,2.050,2.067,2.067,2.033,24005.000
apz,2000-04-20,18.566,19.339,19.339,17.792,34873.000
aqc,2000-04-20,123.618,123.618,123.618,123.618,81.000
ara,2000-04-20,0.520,0.530,0.530,0.500,12280.000
arc,2000-04-20,2.604,2.576,2.631,2.576,4561.000
are,2000-04-20,1.576,1.663,1.663,1.401,104339.000
arg,2000-04-20,3.157,3.109,3.204,3.061,127825.000
aro,2000-04-20,34.425,33.469,34.425,33.469,272.000
arq,2000-04-20,8.176,8.077,8.176,7.967,95298.000
asb,2000-04-20,1.970,1.970,1.970,1.970,5077.000
asx,2000-04-20,11.814,11.962,11.962,11.716,146637.000
ath,2000-04-20,0.400,0.465,0.465,0.400,33489.000
atp,2000-04-20,0.295,0.265,0.295,0.265,19218.000
ave,2000-04-20,0.283,0.269,0.283,0.244,124002.000
avh,2000-04-20,1.412,1.456,1.456,1.368,69056.000
awc,2000-04-20,3.228,3.311,3.316,3.228,8630270.000
bbl,2000-04-20,0.130,0.130,0.130,0.130,135000.000
bcb,2000-04-20,32.365,31.903,32.365,30.516,2078.000
bel,2000-04-20,0.850,0.880,0.880,0.850,20600.000
ben,2000-04-20,4.985,4.972,4.985,4.932,35356.000
bhp,2000-04-20,7.036,7.063,7.097,6.979,4443418.000
bkl,2000-04-20,5.550,5.500,5.550,5.500,3100.000
bld,2000-04-20,1.804,1.813,1.823,1.768,954215.000
blu,2000-04-20,0.800,0.800,0.800,0.800,10000.000
blz,2000-04-20,57.500,57.500,57.500,57.500,2.000
bnl,2000-04-20,3.075,3.075,3.075,3.075,5324.000
bno,2000-04-20,0.816,0.795,0.816,0.795,18860.000
boc,2000-04-20,0.185,0.185,0.185,0.185,41000.000
boq,2000-04-20,4.675,4.694,4.721,4.675,15236.000
bot,2000-04-20,389.610,349.650,389.610,349.650,96.000
bpp,2000-04-20,8.655,8.655,8.655,8.655,638.000
bpt,2000-04-20,0.253,0.253,0.253,0.247,139634.000
brg,2000-04-20,0.800,0.770,0.800,0.770,95000.000
bsa,2000-04-20,0.750,0.750,0.806,0.750,64822.000
bub,2000-04-20,0.140,0.145,0.145,0.135,260925.000
bug,2000-04-20,1.934,1.934,1.934,1.934,3795.000
bwp,2000-04-20,0.909,0.909,0.909,0.890,41352.000
byi,2000-04-20,0.926,0.886,0.926,0.886,15072.000
caa,2000-04-20,12.219,12.219,12.469,11.968,32620.000
cai,2000-04-20,629.778,691.723,712.372,629.778,76.000
cba,2000-04-20,25.804,25.930,25.959,25.760,873134.000
cce,2000-04-20,0.047,0.048,0.048,0.047,631000.000
ccl,2000-04-20,4.100,3.806,4.150,3.800,1002752.000
ccv,2000-04-20,0.139,0.149,0.154,0.139,3323503.000
ccx,2000-04-20,1.572,1.495,1.572,1.495,566483.000
cdp,2000-04-20,1.850,1.850,1.850,1.850,4500.000
cii,2000-04-20,0.800,0.820,0.820,0.750,112124.000
cim,2000-04-20,4.415,4.405,4.444,4.357,212138.000
cin,2000-04-20,9.100,9.100,9.100,9.100,4000.000
cio,2000-04-20,352.004,346.671,352.004,336.004,36.000
cka,2000-04-20,0.193,0.174,0.203,0.174,469420.000
cl8,2000-04-20,3.632,3.730,3.730,3.435,7183.000
cla,2000-04-20,60000.000,57000.000,60000.000,54000.000,2.000
clf,2000-04-20,1.040,1.030,1.040,1.030,25260.000
clt,2000-04-20,1.080,1.060,1.080,1.019,81115.000
clv,2000-04-20,0.415,0.420,0.430,0.415,122000.000
clx,2000-04-20,0.115,0.113,0.115,0.113,35873.000
cm8,2000-04-20,903.922,880.444,939.140,880.444,17.000
coh,2000-04-20,22.020,21.700,22.020,21.200,5222.000
coo,2000-04-20,2.200,2.100,2.200,2.100,10400.000
cpu,2000-04-20,6.300,6.490,6.490,6.200,308560.000
crl,2000-04-20,0.510,0.500,0.510,0.500,104000.000
csl,2000-04-20,6.732,6.732,6.765,6.666,914452.000
csr,2000-04-20,2.564,2.557,2.564,2.509,2912484.000
ct1,2000-04-20,24.450,23.481,24.450,23.481,182.000
ctm,2000-04-20,7.808,8.267,8.267,7.808,4307.000
cto,2000-04-20,0.055,0.054,0.057,0.054,344874.000
cue,2000-04-20,0.057,0.057,0.057,0.057,78859.000
cul,2000-04-20,0.979,0.923,0.979,0.831,51616.000
cvn,2000-04-20,0.072,0.074,0.074,0.072,111853.000
cwp,2000-04-20,0.730,0.730,0.730,0.730,1300.000
cxz,2000-04-20,2.699,2.699,2.699,2.699,1074.000
cym,2000-04-20,193185.555,193185.555,193185.555,193185.555,0.000
djw,2000-04-20,3.165,3.208,3.208,3.165,15928.000
dlc,2000-04-20,0.398,0.369,0.398,0.334,81191.000
dse,2000-04-20,500.014,544.460,555.571,477.791,43.000
dtl,2000-04-20,0.230,0.230,0.230,0.230,20000.000
dui,2000-04-20,1.310,1.310,1.310,1.310,1066.000
dvn,2000-04-20,0.929,0.929,0.929,0.929,754.000
dyl,2000-04-20,5.298,5.392,5.392,5.158,10974.000
ebg,2000-04-20,0.982,0.912,1.052,0.912,2925.000
ect,2000-04-20,1.050,1.050,1.088,1.050,56533.000
eeg,2000-04-20,9.959,11.434,11.434,9.590,21757.000
egl,2000-04-20,0.193,0.193,0.193,0.193,6606.000
eld,2000-04-20,150.144,148.521,150.144,146.086,11697.000
ele,2000-04-20,18.416,18.416,18.416,18.416,282.000
elx,2000-04-20,0.731,0.763,0.763,0.731,15861.000
em1,2000-04-20,6.915,7.700,7.700,6.443,16913.000
emr,2000-04-20,1.270,1.465,1.465,1.270,45393.000
eqe,2000-04-20,2.536,2.536,2.536,2.243,147095.000
eqx,2000-04-20,12.375,11.812,12.375,11.250,7356.000
era,2000-04-20,0.866,0.890,0.890,0.866,5458.000
erx,2000-04-20,0.332,0.332,0.332,0.285,533720.000
evt,2000-04-20,3.041,3.041,3.041,3.041,1428.000
evz,2000-04-20,5.861,5.861,5.861,5.861,277.000
ewc,2000-04-20,0.108,0.110,0.119,0.105,685818.000
far,2000-04-20,0.125,0.120,0.129,0.110,987349.000
fbu,2000-04-20,0.675,0.675,0.675,0.675,2446.000
fgo,2000-04-20,450.000,450.000,450.000,420.000,13.000
fgr,2000-04-20,16.315,16.315,16.315,16.315,2605.000
fgx,2000-04-20,387.771,378.676,387.771,376.820,180.000
fin,2000-04-20,0.859,0.915,0.915,0.821,47960.000
flt,2000-04-20,18.823,18.623,18.823,18.424,10167.000
fri,2000-04-20,0.250,0.250,0.250,0.250,9500.000
fwd,2000-04-20,1.270,1.222,1.270,1.222,25779.000
fyi,2000-04-20,0.944,0.852,0.944,0.805,14513.000
fzr,2000-04-20,0.075,0.075,0.075,0.075,34039.000
gbp,2000-04-20,1.072,0.962,1.072,0.941,94469.000
gll,2000-04-20,1.328,1.372,1.416,1.239,68406.000
gme,2000-04-20,0.054,0.054,0.054,0.054,18159.000
gml,2000-04-20,0.116,0.116,0.116,0.116,16128.000
gmr,2000-04-20,1.025,0.956,1.025,0.956,28463.000
gnc,2000-04-20,2.835,2.835,2.835,2.835,709.000
gpt,2000-04-20,8.821,8.788,8.887,8.656,176082.000
grr,2000-04-20,0.656,0.619,0.656,0.604,241304.000
gtg,2000-04-20,0.454,0.434,0.454,0.429,291754.000
gud,2000-04-20,1.600,1.610,1.610,1.600,16601.000
gul,2000-04-20,0.065,0.070,0.070,0.065,61750.000
gwa,2000-04-20,2.493,2.460,2.493,2.417,125382.000
hgl,2000-04-20,1.535,1.535,1.535,1.535,27825.000
hgm,2000-04-20,21.698,20.878,21.698,19.528,12494.000
hil,2000-04-20,2.380,2.350,2.380,2.350,6480.000
hit,2000-04-20,0.650,0.680,0.680,0.610,99400.000
hls,2000-04-20,4.081,4.081,4.081,4.081,1720.000
hlx,2000-04-20,0.136,0.141,0.141,0.136,27049.000
hrr,2000-04-20,2.576,2.598,2.672,2.561,27698.000
hrz,2000-04-20,0.062,0.066,0.066,0.062,100783.000
ht1,2000-04-20,19.092,19.140,19.570,19.045,52501.000
ht8,2000-04-20,67307.786,53846.229,67307.786,53846.229,3.000
hta,2000-04-20,4.868,4.689,4.868,4.610,365368.000
hvn,2000-04-20,3.069,3.059,3.078,3.031,1047180.000
hwk,2000-04-20,941.469,988.543,988.543,894.396,70.000
hzn,2000-04-20,0.096,0.100,0.100,0.096,12569.000
ibc,2000-04-20,0.631,0.640,0.640,0.631,103190.000
icn,2000-04-20,0.175,0.160,0.175,0.160,237100.000
ics,2000-04-20,17.520,18.316,22.138,17.520,430.000
ida,2000-04-20,0.053,0.051,0.055,0.050,1140944.000
idt,2000-04-20,2.989,2.902,2.989,2.865,31396.000
ige,2000-04-20,70.348,71.084,71.084,67.407,2163.000
ign,2000-04-20,3.345,3.345,3.354,3.345,22551.000
ilu,2000-04-20,3.274,3.354,3.363,3.239,179050.000
imc,2000-04-20,10.399,10.894,10.894,9.904,3257.000
imd,2000-04-20,0.120,0.115,0.120,0.115,290000.000
imm,2000-04-20,2.611,2.538,2.611,2.538,3668.000
imu,2000-04-20,10.188,11.300,11.300,10.188,4759.000
isx,2000-04-20,48.292,50.523,51.001,46.220,10505.000
ivo,2000-04-20,16486.631,14883.265,16486.631,14236.167,48.000
ivq,2000-04-20,22.128,22.128,22.128,20.984,6596.000
ixr,2000-04-20,0.313,0.313,0.321,0.313,38990.000
jdr,2000-04-20,51.187,51.187,51.187,51.187,27.000
jin,2000-04-20,1.800,1.850,1.950,1.800,67298.000
jyc,2000-04-20,1.484,1.484,1.484,1.484,2338.000
kai,2000-04-20,21.411,21.411,21.411,20.170,1638.000
kbc,2000-04-20,1.413,1.437,1.437,1.413,9333.000
kkl,2000-04-20,2.208,2.385,2.385,2.208,6291.000
klr,2000-04-20,5.572,5.357,5.714,5.357,4510.000
knm,2000-04-20,2.952,2.952,3.247,2.952,124700.000
kpo,2000-04-20,0.150,0.140,0.150,0.138,84642.000
krs,2000-04-20,0.150,0.150,0.150,0.150,207330.000
ksc,2000-04-20,0.653,0.653,0.653,0.653,500.000
kza,2000-04-20,34.718,33.474,34.718,32.996,1333.000
lcd,2000-04-20,4.868,5.699,5.699,4.868,168.000
leg,2000-04-20,0.077,0.077,0.077,0.077,124339.000
ler,2000-04-20,2.899,2.847,2.899,2.847,8589.000
lgr,2000-04-20,3.600,3.225,3.600,3.150,13933.000
lic,2000-04-20,16.875,16.219,16.875,15.938,349199.000
lin,2000-04-20,1.690,1.802,1.802,1.563,16472.000
lio,2000-04-20,74.998,74.998,74.998,63.332,1392.000
lko,2000-04-20,0.051,0.047,0.051,0.046,1023003.000
llc,2000-04-20,18.830,18.742,18.887,18.491,794431.000
lny,2000-04-20,58.800,55.200,60.000,55.200,6474.000
lpd,2000-04-20,7.245,7.245,7.245,6.469,6979.000
lsa,2000-04-20,1527.278,1527.278,1549.096,1527.278,18.000
lvt,2000-04-20,431.300,435.613,439.926,431.300,354.000
mah,2000-04-20,0.162,0.153,0.162,0.153,147295.000
maq,2000-04-20,25.500,24.100,25.500,24.100,560.000
mcm,2000-04-20,14.000,16.000,16.000,14.000,59.000
mcp,2000-04-20,1.268,1.278,1.278,1.268,4391.000
mey,2000-04-20,10.444,10.444,10.444,10.444,55.000
mgl,2000-04-20,185.766,181.343,185.766,176.920,378.000
mgr,2000-04-20,3.038,3.082,3.082,3.020,357367.000
mls,2000-04-20,0.052,0.045,0.052,0.045,390000.000
mlt,2000-04-20,1.796,1.796,1.800,1.796,19710.000
mnd,2000-04-20,0.908,0.908,0.908,0.908,162200.000
moy,2000-04-20,4.097,4.230,4.230,3.701,12785.000
mpo,2000-04-20,0.480,0.480,0.504,0.480,81039.000
mpr,2000-04-20,0.301,0.301,0.327,0.297,23267.000
mrc,2000-04-20,0.259,0.249,0.259,0.219,96882.000
mrv,2000-04-20,0.373,0.354,0.373,0.354,146884.000
mrz,2000-04-20,0.780,0.800,0.800,0.780,123355.000
msm,2000-04-20,5281.814,5511.458,5511.458,5281.814,6.000
mxi,2000-04-20,0.180,0.180,0.180,0.180,25000.000
nab,2000-04-20,23.366,23.612,23.632,23.090,1406368.000
nam,2000-04-20,0.690,0.690,0.690,0.690,10000.000
ncm,2000-04-20,3.146,3.146,3.146,3.100,851220.000
ncr,2000-04-20,0.075,0.075,0.075,0.075,23855.000
ngy,2000-04-20,3.038,2.962,3.038,2.886,5798.000
nor,2000-04-20,108.706,116.471,116.471,108.706,246.000
nuf,2000-04-20,2.838,2.826,2.838,2.826,44517.000
nva,2000-04-20,0.926,1.024,1.024,0.878,13744.000
nwe,2000-04-20,0.231,0.231,0.231,0.231,77933.000
oar,2000-04-20,152.793,144.535,152.793,144.535,10.000
obl,2000-04-20,2.315,2.118,2.315,2.118,8898.000
oda,2000-04-20,6.580,6.073,6.643,5.820,7031.000
oec,2000-04-20,13.000,12.800,13.000,12.400,21665.000
oeq,2000-04-20,0.650,0.625,0.650,0.625,56500.000
oil,2000-04-20,1.979,1.950,1.980,1.950,53032.000
onx,2000-04-20,8.873,9.476,9.906,7.753,5202.000
ook,2000-04-20,2.169,2.410,2.410,2.169,16933.000
opt,2000-04-20,3.128,3.128,3.128,3.030,46655.000
org,2000-04-20,1.057,1.090,1.090,1.023,1577369.000
ori,2000-04-20,6.058,6.058,6.103,6.003,1277699.000
osh,2000-04-20,1.413,1.453,1.453,1.384,1107353.000
ovt,2000-04-20,1.850,1.770,1.850,1.770,446461.000
ozl,2000-04-20,1.367,1.319,1.367,1.225,22482.000
pch,2000-04-20,175.288,167.666,175.288,160.045,49.000
pcl,2000-04-20,0.105,0.105,0.105,0.096,367844.000
pdn,2000-04-20,0.063,0.063,0.063,0.063,282148.000
pen,2000-04-20,4.918,4.918,4.918,4.918,104.000
pgc,2000-04-20,14.954,14.356,14.954,14.356,1655.000
pmc,2000-04-20,1.320,1.291,1.340,1.281,241804.000
pnv,2000-04-20,0.490,0.520,0.520,0.460,104973.000
pos,2000-04-20,0.680,0.680,0.680,0.640,36621.000
ppk,2000-04-20,0.530,0.530,0.530,0.530,5000.000
ppt,2000-04-20,23.200,23.890,24.200,23.200,12444.000
prm,2000-04-20,51.831,57.014,59.606,51.831,752.000
pro,2000-04-20,2.100,2.050,2.100,1.890,27050.000
prt,2000-04-20,1.738,1.677,1.738,1.677,7754.000
prx,2000-04-20,1.404,1.471,1.471,1.404,8421.000
psa,2000-04-20,0.098,0.093,0.098,0.093,123670.000
ptx,2000-04-20,158.766,155.157,162.374,155.157,120.000
qan,2000-04-20,3.509,3.469,3.509,3.420,1474238.000
qbe,2000-04-20,6.930,7.029,7.039,6.831,297234.000
que,2000-04-20,0.340,0.340,0.340,0.340,5000.000
rcp,2000-04-20,1664.127,1636.847,1664.127,1500.443,90.000
rct,2000-04-20,1.400,1.400,1.400,1.400,6650.000
rdf,2000-04-20,2.359,2.408,2.408,2.251,15771.000
rdn,2000-04-20,622.503,535.353,622.503,498.002,50.000
rea,2000-04-20,0.300,0.296,0.300,0.296,61319.000
red,2000-04-20,0.674,0.626,0.674,0.626,31156.000
rhc,2000-04-20,0.780,0.770,0.780,0.770,14000.000
rht,2000-04-20,14.187,14.694,14.694,13.681,2277.000
ric,2000-04-20,0.520,0.520,0.520,0.510,166200.000
rio,2000-04-20,18.968,19.008,19.126,18.787,948983.000
rkn,2000-04-20,1.040,1.002,1.040,0.993,259141.000
rmd,2000-04-20,1.500,1.350,1.500,1.350,17200.000
rmg,2000-04-20,418.288,429.013,450.464,418.288,153.000
rmi,2000-04-20,21.924,22.837,22.837,21.924,1122.000
rnd,2000-04-20,0.177,0.177,0.177,0.177,112504.000
rpg,2000-04-20,0.145,0.145,0.145,0.145,268.000
rpm,2000-04-20,74.779,73.533,74.779,68.548,257.000
rsg,2000-04-20,0.766,0.744,0.766,0.722,135567.000
sbm,2000-04-20,0.563,0.563,0.563,0.563,29288.000
sbr,2000-04-20,1.075,0.975,1.075,0.950,32442.000
sdl,2000-04-20,0.022,0.021,0.024,0.020,4813189.000
sen,2000-04-20,0.467,0.480,0.480,0.440,643166.000
ser,2000-04-20,0.029,0.029,0.029,0.029,410695.000
ses,2000-04-20,8.461,8.678,8.678,8.461,2623.000
sf1,2000-04-20,52.376,40.737,52.376,40.737,92.000
sfg,2000-04-20,0.186,0.182,0.186,0.182,30940.000
sgo,2000-04-20,6.076,5.851,6.076,5.851,4022.000
sgp,2000-04-20,3.268,3.306,3.306,3.268,201584.000
shl,2000-04-20,5.460,5.410,5.460,5.400,50837.000
sih,2000-04-20,0.763,0.787,0.787,0.683,150905.000
slx,2000-04-20,2.250,2.300,2.300,2.250,34478.000
smc,2000-04-20,0.629,0.629,0.629,0.629,159.000
snl,2000-04-20,0.119,0.119,0.119,0.119,13066.000
sol,2000-04-20,4.110,4.100,4.110,4.100,31160.000
sop,2000-04-20,65.765,62.776,65.765,62.776,190.000
spk,2000-04-20,5.706,5.742,5.766,5.702,2374095.000
sri,2000-04-20,0.672,0.660,0.672,0.660,22500.000
srk,2000-04-20,0.372,0.330,0.372,0.270,52700.000
srn,2000-04-20,6.900,6.732,6.900,6.395,6536.000
srv,2000-04-20,3.335,3.727,3.727,3.335,4588.000
st1,2000-04-20,6135.816,8003.238,8003.238,5915.437,15.000
sto,2000-04-20,3.168,3.096,3.168,3.096,461242.000
sun,2000-04-20,7.781,7.781,7.810,7.723,173370.000
svd,2000-04-20,77.138,79.712,79.712,77.138,47.000
sw1,2000-04-20,50.418,45.835,50.418,45.835,502.000
swm,2000-04-20,4.757,4.764,4.782,4.727,150442.000
sxy,2000-04-20,0.511,0.502,0.511,0.466,125582.000
tah,2000-04-20,4.420,4.374,4.420,4.300,856827.000
tap,2000-04-20,0.509,0.477,0.533,0.469,910557.000
tbl,2000-04-20,21.819,21.455,21.819,18.182,1622.000
tbr,2000-04-20,0.245,0.245,0.250,0.240,47610.000
tcl,2000-04-20,3.082,3.029,3.082,2.977,570350.000
tcn,2000-04-20,3.012,3.006,3.013,2.944,58891.000
tdl,2000-04-20,2.869,2.985,2.985,2.840,3938.000
tfl,2000-04-20,4.346,4.593,4.593,4.070,31843.000
tgg,2000-04-20,1.367,1.367,1.367,1.348,69350.000
tls,2000-04-20,7.500,7.520,7.580,7.460,6235729.000
tne,2000-04-20,0.935,0.912,0.942,0.879,1756228.000
tng,2000-04-20,0.168,0.168,0.168,0.164,97146.000
tnr,2000-04-20,24.256,24.256,24.807,23.153,1558.000
top,2000-04-20,18.565,17.681,18.565,17.681,499.000
tps,2000-04-20,165.302,165.302,165.302,165.302,0.000
try,2000-04-20,0.553,0.553,0.553,0.553,38352.000
twr,2000-04-20,3.156,3.191,3.191,3.156,10834.000
tzl,2000-04-20,276.600,276.600,276.600,276.600,5.000
val,2000-04-20,1.716,1.838,1.838,1.532,4488.000
var,2000-04-20,1.038,1.059,1.059,1.038,12466.000
via,2000-04-20,3.060,3.060,3.060,3.060,275.000
vip,2000-04-20,1821.338,1767.769,1821.338,1767.769,18.000
vpr,2000-04-20,77.998,77.998,80.398,71.998,5539.000
vrl,2000-04-20,2.367,2.268,2.367,2.250,344729.000
wam,2000-04-20,0.925,0.944,0.944,0.925,11609.000
wat,2000-04-20,1.495,1.495,1.495,1.495,3010.000
wbc,2000-04-20,10.745,10.716,10.816,10.648,2035155.000
web,2000-04-20,0.376,0.418,0.418,0.376,88603.000
wec,2000-04-20,28.442,25.769,28.442,24.815,4575.000
wes,2000-04-20,8.119,8.025,8.125,7.891,65327.000
wfe,2000-04-20,3.030,2.979,3.030,2.929,12548.000
whf,2000-04-20,2.542,2.542,2.542,2.542,1841.000
wow,2000-04-20,5.446,5.600,5.690,5.446,1177170.000
wpl,2000-04-20,10.249,9.944,10.249,9.856,1431552.000
wpp,2000-04-20,1.714,1.714,1.714,1.714,6109.000
wzr,2000-04-20,0.843,0.843,0.843,0.843,3067.000
yow,2000-04-20,1372.500,1350.000,1372.500,1350.000,2.000
zim,2000-04-20,0.377,0.360,0.377,0.360,34500.000
zno,2000-04-20,50.312,50.312,50.312,50.312,384.000
