cto,2000-04-27,0.058,0.057,0.060,0.057,256584.000
cue,2000-04-27,0.058,0.057,0.058,0.057,203447.000
cul,2000-04-27,0.850,0.776,0.905,0.776,61565.000
cvn,2000-04-27,0.077,0.074,0.077,0.074,218681.000
cwp,2000-04-27,0.740,0.740,0.740,0.740,27147.000
cym,2000-04-27,183684.626,183684.626,183684.626,183684.626,0.000
djw,2000-04-27,3.160,3.208,3.208,3.160,42374.000
dlc,2000-04-27,0.389,0.385,0.389,0.377,507149.000
dse,2000-04-27,477.791,511.126,511.126,444.457,50.000
dui,2000-04-27,1.357,1.357,1.357,1.357,474.000
dvn,2000-04-27,0.929,0.897,0.945,0.897,27151.000
dyl,2000-04-27,4.267,4.064,4.532,3.751,104861.000
ebg,2000-04-27,1.052,1.052,1.052,1.052,1854.000
ect,2000-04-27,1.050,1.050,1.050,1.050,33333.000
eeg,2000-04-27,10.327,9.959,10.327,9.221,19070.000
eld,2000-04-27,145.355,142.028,145.355,141.216,11499.000
ele,2000-04-27,17.708,17.708,17.708,17.708,282.000
em1,2000-04-27,7.700,7.229,7.700,6.915,7147.000
emr,2000-04-27,1.367,1.367,1.367,1.270,15409.000
eqe,2000-04-27,2.399,2.438,2.438,2.194,16231.000
eqt,2000-04-27,5.906,6.259,6.259,5.906,3355.000
eqx,2000-04-27,11.812,10.688,11.812,10.688,3485.000
era,2000-04-27,0.890,0.890,0.890,0.890,12475.000
erx,2000-04-27,0.308,0.297,0.308,0.261,320738.000
evt,2000-04-27,3.022,2.843,3.022,2.843,38077.000
evz,2000-04-27,5.681,5.681,5.681,5.681,722.000
ewc,2000-04-27,0.110,0.105,0.110,0.105,150283.000
far,2000-04-27,0.105,0.100,0.105,0.091,655705.000
fbu,2000-04-27,0.687,0.675,0.687,0.654,16062.000
fgo,2000-04-27,440.000,420.000,440.000,420.000,15.000
fgr,2000-04-27,14.204,14.204,14.204,14.204,20318.000
fgx,2000-04-27,367.538,382.388,382.388,363.826,437.000
fin,2000-04-27,0.821,0.691,0.840,0.672,341119.000
flt,2000-04-27,18.424,18.424,18.623,18.424,20258.000
fmg,2000-04-27,0.011,0.010,0.012,0.010,239429.000
fnp,2000-04-27,1.118,1.118,1.118,1.118,2130.000
fri,2000-04-27,0.250,0.250,0.250,0.250,70000.000
frm,2000-04-27,0.654,0.654,0.654,0.654,3375.000
fyi,2000-04-27,0.852,0.782,0.852,0.782,10430.000
fzr,2000-04-27,0.066,0.061,0.066,0.061,850973.000
gbp,2000-04-27,0.919,0.875,0.919,0.788,70340.000
ged,2000-04-27,0.150,0.150,0.150,0.150,32000.000
gll,2000-04-27,1.372,1.284,1.372,1.195,17696.000
gme,2000-04-27,0.054,0.057,0.057,0.050,423735.000
gml,2000-04-27,0.116,0.106,0.116,0.106,20704.000
gmr,2000-04-27,1.025,1.025,1.025,1.025,13138.000
gnc,2000-04-27,2.805,2.805,2.842,2.730,13637.000
gpt,2000-04-27,8.590,8.689,8.722,8.557,1565689.000
grr,2000-04-27,0.626,0.589,0.634,0.589,138999.000
gtg,2000-04-27,0.420,0.429,0.429,0.401,165542.000
gud,2000-04-27,1.600,1.610,1.610,1.600,64530.000
gul,2000-04-27,0.060,0.055,0.060,0.050,709150.000
gwa,2000-04-27,2.429,2.493,2.493,2.429,193854.000
hgl,2000-04-27,1.622,1.710,1.710,1.622,180028.000
hgm,2000-04-27,19.287,19.528,19.528,18.564,9220.000
hgo,2000-04-27,58.508,58.508,58.508,58.508,67.000
hhm,2000-04-27,0.048,0.042,0.048,0.042,57818.000
hil,2000-04-27,2.320,2.400,2.400,2.320,19216.000
hit,2000-04-27,0.630,0.630,0.650,0.630,117929.000
hls,2000-04-27,4.116,4.116,4.116,4.116,74547.000
hlx,2000-04-27,0.144,0.141,0.144,0.141,93978.000
hng,2000-04-27,1.241,1.241,1.241,1.241,4639.000
hrr,2000-04-27,2.724,2.747,2.784,2.672,42062.000
hrz,2000-04-27,0.066,0.061,0.068,0.061,104102.000
ht1,2000-04-27,18.663,18.042,18.663,17.422,25082.000
ht8,2000-04-27,51826.995,53846.229,53846.229,51826.995,1.000
hta,2000-04-27,4.759,4.461,4.759,4.382,521473.000
hvn,2000-04-27,3.119,3.087,3.119,3.012,633646.000
hwk,2000-04-27,965.006,941.469,988.543,894.396,48.000
hzn,2000-04-27,0.110,0.114,0.114,0.110,219399.000
ibc,2000-04-27,0.631,0.631,0.631,0.631,36642.000
icn,2000-04-27,0.170,0.190,0.190,0.165,581800.000
ics,2000-04-27,18.953,17.520,18.953,17.520,2449.000
ida,2000-04-27,0.056,0.055,0.059,0.055,540134.000
idt,2000-04-27,3.042,3.183,3.183,3.033,71956.000
ige,2000-04-27,73.535,72.309,73.535,72.309,1557.000
ign,2000-04-27,3.153,3.153,3.153,3.153,2093.000
ilu,2000-04-27,3.381,3.336,3.381,3.265,116538.000
imc,2000-04-27,10.646,11.142,11.142,10.399,2040.000
imd,2000-04-27,0.115,0.110,0.115,0.110,100000.000
imm,2000-04-27,2.659,2.538,2.659,2.538,1655.000
imu,2000-04-27,11.114,11.114,11.114,10.744,1777.000
isx,2000-04-27,47.017,43.829,47.017,43.032,14595.000
ivo,2000-04-27,10065.976,12941.970,12941.970,9490.778,396.000
ivq,2000-04-27,21.365,19.839,21.365,19.839,7096.000
ixr,2000-04-27,0.306,0.274,0.306,0.274,10355.000
jdr,2000-04-27,51.187,51.187,51.187,51.187,83.000
jin,2000-04-27,1.800,1.750,1.800,1.700,56210.000
jrv,2000-04-27,1.238,1.064,1.262,1.040,10582.000
kai,2000-04-27,18.618,20.480,20.480,18.618,260.000
kbc,2000-04-27,1.441,1.441,1.441,1.441,355.000
kkl,2000-04-27,2.164,2.120,2.164,2.120,5056.000
klr,2000-04-27,5.786,5.714,5.786,5.714,2697.000
knm,2000-04-27,2.952,2.804,2.952,2.804,13534.000
kpo,2000-04-27,0.125,0.127,0.136,0.122,334678.000
kza,2000-04-27,34.431,33.953,34.431,33.666,2611.000
lau,2000-04-27,0.413,0.413,0.413,0.413,3273.000
lcd,2000-04-27,4.927,5.936,5.936,4.868,5757.000
ler,2000-04-27,3.479,3.479,3.479,3.479,474.000
lgr,2000-04-27,3.075,2.925,3.075,2.925,12664.000
lic,2000-04-27,15.244,15.000,15.469,15.000,7814.000
lin,2000-04-27,1.601,1.377,1.601,1.377,44863.000
lio,2000-04-27,64.998,63.332,66.665,61.665,1329.000
lko,2000-04-27,0.052,0.044,0.052,0.041,3101584.000
llc,2000-04-27,18.044,17.979,18.259,17.757,3072991.000
lny,2000-04-27,57.600,55.200,57.600,52.800,5480.000
lpd,2000-04-27,7.633,6.987,7.633,6.598,4605.000
lsa,2000-04-27,1527.278,1549.096,1549.096,1527.278,4.000
lvt,2000-04-27,431.300,431.300,431.300,426.987,96.000
lyc,2000-04-27,1.091,1.023,1.091,1.023,14505.000
mah,2000-04-27,0.153,0.153,0.158,0.153,154424.000
maq,2000-04-27,25.000,25.000,25.000,24.300,10946.000
mcm,2000-04-27,13.600,15.000,15.000,13.600,1404.000
mcp,2000-04-27,1.249,1.249,1.288,1.249,18410.000
mcr,2000-04-27,0.073,0.073,0.073,0.073,6300.000
mey,2000-04-27,9.082,9.082,9.082,9.082,1156.000
mgl,2000-04-27,181.343,176.920,185.766,176.920,455.000
mgr,2000-04-27,2.976,3.038,3.064,2.976,3125518.000
mhi,2000-04-27,0.089,0.089,0.089,0.089,12790.000
mls,2000-04-27,0.045,0.046,0.046,0.042,139514.000
mlt,2000-04-27,1.800,1.800,1.800,1.800,25.000
moy,2000-04-27,3.833,3.833,4.097,3.701,19004.000
mpo,2000-04-27,0.504,0.480,0.504,0.480,66205.000
mpr,2000-04-27,0.309,0.309,0.309,0.309,2327.000
mrc,2000-04-27,0.219,0.229,0.229,0.209,96095.000
mrv,2000-04-27,0.452,0.485,0.504,0.448,62232.000
mrz,2000-04-27,0.800,0.790,0.800,0.790,100311.000
msi,2000-04-27,0.060,0.060,0.060,0.060,10000.000
msm,2000-04-27,5511.458,5281.814,5511.458,5052.170,4.000
mtb,2000-04-27,0.840,0.840,0.840,0.840,2143.000
mxi,2000-04-27,0.165,0.165,0.170,0.165,399459.000
nab,2000-04-27,23.514,23.317,23.563,23.317,2469993.000
nam,2000-04-27,0.690,0.680,0.690,0.680,45749.000
ncm,2000-04-27,2.925,3.137,3.137,2.925,1110617.000
ncr,2000-04-27,0.085,0.085,0.088,0.085,173570.000
ngy,2000-04-27,2.886,2.886,3.190,2.886,4865.000
nor,2000-04-27,105.600,93.177,105.600,93.177,544.000
ntl,2000-04-27,0.050,0.049,0.050,0.049,174616.000
nuf,2000-04-27,2.762,2.798,2.798,2.707,182207.000
nwe,2000-04-27,0.243,0.243,0.248,0.243,131925.000
oar,2000-04-27,144.535,123.887,144.535,123.887,24.000
obl,2000-04-27,1.773,2.118,2.167,1.773,37048.000
oda,2000-04-27,6.326,6.010,6.326,5.694,3715.000
oec,2000-04-27,13.000,13.700,14.000,13.000,83296.000
oeq,2000-04-27,0.650,0.675,0.675,0.625,39972.000
oil,2000-04-27,1.800,1.880,1.880,1.780,78412.000
onx,2000-04-27,8.786,8.270,8.786,8.183,3042.000
ook,2000-04-27,2.289,2.169,2.289,2.169,4295.000
opt,2000-04-27,3.135,3.137,3.137,3.079,73684.000
org,2000-04-27,1.073,1.065,1.073,1.048,833081.000
ori,2000-04-27,6.005,6.012,6.039,5.931,408826.000
osh,2000-04-27,1.442,1.423,1.442,1.374,1621148.000
ovt,2000-04-27,1.800,1.780,1.800,1.780,383769.000
ozl,2000-04-27,1.367,1.319,1.367,1.319,3943.000
pac,2000-04-27,0.570,0.570,0.570,0.570,10730.000
pch,2000-04-27,171.477,163.856,171.477,163.856,292.000
pcl,2000-04-27,0.096,0.096,0.100,0.096,321635.000
pdn,2000-04-27,0.063,0.057,0.063,0.057,413186.000
pen,2000-04-27,4.918,4.918,4.918,4.918,407.000
pgc,2000-04-27,14.456,14.456,14.456,14.456,1505.000
pmc,2000-04-27,1.320,1.320,1.340,1.311,35031.000
pnv,2000-04-27,0.475,0.470,0.490,0.450,170629.000
pos,2000-04-27,0.620,0.580,0.620,0.540,27323.000
ppt,2000-04-27,24.000,24.100,24.100,23.800,28714.000
prm,2000-04-27,57.014,51.831,57.014,50.276,347.000
prn,2000-04-27,0.242,0.246,0.246,0.242,2484.000
pro,2000-04-27,2.000,1.920,2.000,1.920,8000.000
prt,2000-04-27,1.677,1.703,1.721,1.677,87133.000
prx,2000-04-27,1.605,1.471,1.672,1.471,26732.000
psa,2000-04-27,0.098,0.093,0.102,0.093,265329.000
ptx,2000-04-27,180.415,178.611,180.415,178.611,58.000
qan,2000-04-27,3.469,3.489,3.509,3.449,988373.000
qbe,2000-04-27,6.791,6.980,6.980,6.772,730758.000
rcp,2000-04-27,1568.645,1500.443,1568.645,1432.241,114.000
rct,2000-04-27,1.400,1.440,1.440,1.400,10160.000
rdf,2000-04-27,2.420,2.408,2.420,2.408,2512.000
rdn,2000-04-27,597.603,610.053,610.053,535.353,19.000
rea,2000-04-27,0.316,0.320,0.320,0.316,33499.000
red,2000-04-27,0.645,0.674,0.674,0.626,26898.000
rft,2000-04-27,0.424,0.416,0.424,0.416,17151.000
rhc,2000-04-27,0.850,0.850,0.850,0.850,4000.000
rht,2000-04-27,16.772,14.694,16.772,14.187,3329.000
ric,2000-04-27,0.520,0.510,0.520,0.510,588273.000
rim,2000-04-27,0.250,0.250,0.250,0.250,205068.000
rio,2000-04-27,20.088,20.025,20.191,19.994,941278.000
rkn,2000-04-27,1.019,1.030,1.040,0.993,477512.000
rmd,2000-04-27,1.375,1.485,1.500,1.375,2371004.000
rmi,2000-04-27,22.837,22.837,22.837,21.924,893.000
rnd,2000-04-27,0.187,0.187,0.187,0.187,5461.000
rpm,2000-04-27,73.533,77.272,77.272,73.533,282.000
rsg,2000-04-27,0.678,0.700,0.744,0.656,138960.000
sbm,2000-04-27,0.589,0.563,0.589,0.563,16587.000
sbr,2000-04-27,0.975,0.875,1.000,0.875,21480.000
sdi,2000-04-27,0.088,0.088,0.088,0.088,738585.000
sdl,2000-04-27,0.021,0.020,0.021,0.020,4552497.000
sen,2000-04-27,0.433,0.447,0.460,0.427,814648.000
ser,2000-04-27,0.033,0.031,0.033,0.031,590567.000
ses,2000-04-27,9.112,9.112,9.112,9.112,3918.000
sf1,2000-04-27,45.392,49.466,49.466,45.101,291.000
sfg,2000-04-27,0.182,0.186,0.186,0.182,55005.000
sgo,2000-04-27,5.851,6.076,6.076,5.626,6466.000
sgp,2000-04-27,3.268,3.263,3.287,3.259,276209.000
shl,2000-04-27,5.520,5.650,5.680,5.500,388690.000
sih,2000-04-27,0.803,0.803,0.844,0.771,222170.000
slx,2000-04-27,2.373,2.410,2.420,2.350,140625.000
snl,2000-04-27,0.119,0.119,0.119,0.119,77308.000
sol,2000-04-27,4.100,4.100,4.100,4.100,10000.000
sop,2000-04-27,64.270,64.270,64.270,62.776,132.000
spk,2000-04-27,5.672,5.671,5.687,5.623,181997.000
sri,2000-04-27,0.672,0.660,0.672,0.660,32899.000
srk,2000-04-27,0.285,0.300,0.300,0.285,36833.000
srn,2000-04-27,6.732,6.984,7.237,6.732,4831.000
srv,2000-04-27,3.384,3.531,3.776,3.384,7603.000
st1,2000-04-27,7887.250,7191.316,7887.250,6959.338,6.000
sto,2000-04-27,3.128,3.080,3.128,3.056,2873742.000
sun,2000-04-27,7.868,7.888,7.927,7.771,210532.000
svd,2000-04-27,71.996,69.422,77.138,66.853,442.000
swm,2000-04-27,4.782,4.755,4.809,4.755,76658.000
sxx,2000-04-27,0.041,0.041,0.041,0.041,136000.000
sxy,2000-04-27,0.502,0.493,0.511,0.484,91346.000
sys,2000-04-27,0.648,0.605,0.648,0.561,22029.000
tah,2000-04-27,4.374,4.259,4.374,4.245,2456721.000
tam,2000-04-27,0.923,0.923,0.923,0.923,269.000
tap,2000-04-27,0.517,0.541,0.541,0.517,172709.000
tbl,2000-04-27,21.819,20.001,21.819,20.001,616.000
tbr,2000-04-27,0.240,0.235,0.240,0.235,100000.000
tcl,2000-04-27,2.919,2.919,3.015,2.871,527956.000
tcn,2000-04-27,3.054,3.116,3.150,3.054,57495.000
tdl,2000-04-27,2.759,2.714,2.759,2.714,13468.000
tfl,2000-04-27,4.275,3.771,4.275,3.734,47939.000
tgg,2000-04-27,1.348,1.357,1.357,1.339,51588.000
tls,2000-04-27,7.612,7.480,7.620,7.450,9213606.000
tne,2000-04-27,0.916,0.886,0.916,0.886,176381.000
tng,2000-04-27,0.168,0.168,0.168,0.164,94985.000
tnr,2000-04-27,23.705,23.705,23.705,23.153,3541.000
tom,2000-04-27,7716.201,7458.994,7716.201,7458.994,0.000
top,2000-04-27,16.797,16.089,16.797,16.089,350.000
try,2000-04-27,0.498,0.498,0.498,0.498,5095.000
twr,2000-04-27,3.191,3.149,3.191,3.149,4445.000
tzl,2000-04-27,272.066,272.066,272.066,272.066,11.000
val,2000-04-27,1.777,1.716,1.838,1.716,33084.000
var,2000-04-27,1.048,0.995,1.048,0.995,3305.000
vip,2000-04-27,1714.200,1714.200,1767.769,1499.925,37.000
vpr,2000-04-27,81.958,71.998,81.958,71.998,2158.000
vrl,2000-04-27,2.304,2.330,2.330,2.286,95021.000
wat,2000-04-27,1.635,1.635,1.635,1.635,602.000
wbc,2000-04-27,10.875,10.984,11.003,10.816,2625981.000
web,2000-04-27,0.404,0.390,0.404,0.390,75321.000
wec,2000-04-27,21.570,19.852,21.570,19.852,3490.000
wes,2000-04-27,7.924,7.851,7.924,7.657,147254.000
wfe,2000-04-27,3.585,3.535,3.585,3.232,3525.000
wow,2000-04-27,5.709,5.800,5.840,5.670,2924482.000
wpl,2000-04-27,10.003,10.101,10.297,10.003,488333.000
wpp,2000-04-27,1.756,1.801,1.801,1.756,16628.000
yow,2000-04-27,1372.500,1350.000,1372.500,1350.000,7.000
zim,2000-04-27,0.350,0.350,0.350,0.330,27000.000
zno,2000-04-27,43.750,43.750,43.750,39.812,1087.000
