88e,2000-04-14,191.568,205.091,207.344,189.314,593.000
a1m,2000-04-14,18.960,18.480,18.960,18.000,2752.000
a2b,2000-04-14,1.940,1.950,1.950,1.940,17500.000
aar,2000-04-14,0.500,0.520,0.520,0.470,84000.000
aba,2000-04-14,3.402,3.382,3.402,3.382,2513.000
abc,2000-04-14,0.488,0.478,0.488,0.478,149582.000
ada,2000-04-14,3.002,3.199,3.199,3.002,27345.000
add,2000-04-14,113.736,132.692,132.692,113.736,773.000
adn,2000-04-14,0.064,0.070,0.070,0.064,78753.000
ado,2000-04-14,2.565,2.596,2.627,2.503,49437.000
adx,2000-04-14,0.219,0.214,0.219,0.214,25650.000
ady,2000-04-14,0.218,0.237,0.237,0.218,42158.000
afa,2000-04-14,1.436,1.654,1.654,1.436,124669.000
afi,2000-04-14,2.470,2.500,2.500,2.470,284978.000
aft,2000-04-14,1.163,1.205,1.205,1.132,985927.000
agd,2000-04-14,0.749,0.655,0.749,0.655,22944.000
ags,2000-04-14,0.415,0.415,0.456,0.415,551782.000
agy,2000-04-14,0.127,0.127,0.130,0.127,365836.000
aia,2000-04-14,0.481,0.481,0.481,0.481,730119.000
aiy,2000-04-14,0.126,0.126,0.126,0.126,20613.000
aiz,2000-04-14,8.699,8.428,8.815,8.428,4069.000
ajc,2000-04-14,0.345,0.331,0.345,0.331,40235.000
ajl,2000-04-14,0.882,0.854,0.888,0.854,70237.000
ajx,2000-04-14,10.716,10.716,10.716,10.716,1073.000
ald,2000-04-14,2.200,2.170,2.240,2.170,194358.000
alk,2000-04-14,0.196,0.181,0.196,0.181,112335.000
all,2000-04-14,0.874,0.944,0.944,0.872,1212144.000
alq,2000-04-14,0.744,0.749,0.749,0.743,40124.000
alu,2000-04-14,4.005,4.109,4.396,3.966,251897.000
amb,2000-04-14,1.106,1.154,1.154,1.106,5823.000
amc,2000-04-14,4.231,4.221,4.333,4.182,2157291.000
amh,2000-04-14,52.800,51.520,52.800,51.520,4598.000
amp,2000-04-14,11.556,11.777,11.777,11.556,826614.000
ann,2000-04-14,7.565,7.350,7.565,7.350,847939.000
ans,2000-04-14,0.113,0.118,0.123,0.108,688740.000
anz,2000-04-14,10.796,11.080,11.130,10.796,4029053.000
apg,2000-04-14,0.110,0.115,0.115,0.110,349500.000
api,2000-04-14,1.956,2.007,2.007,1.947,126633.000
apz,2000-04-14,29.396,27.849,29.396,27.075,30801.000
ara,2000-04-14,0.530,0.520,0.530,0.520,22379.000
arc,2000-04-14,3.289,3.070,3.289,3.070,127315.000
are,2000-04-14,1.576,1.576,1.663,1.488,102910.000
arg,2000-04-14,3.339,3.291,3.339,3.243,70545.000
arq,2000-04-14,9.708,10.121,10.121,9.572,165413.000
asb,2000-04-14,2.068,2.117,2.117,2.068,13917.000
asx,2000-04-14,12.690,12.692,12.700,12.562,239535.000
ath,2000-04-14,0.580,0.560,0.580,0.560,62860.000
atm,2000-04-14,0.185,0.185,0.185,0.185,7583.000
aui,2000-04-14,3.165,3.062,3.165,3.062,18640.000
ave,2000-04-14,0.312,0.293,0.312,0.293,64832.000
avg,2000-04-14,3.047,3.047,3.047,3.047,2708.000
avh,2000-04-14,1.986,2.074,2.206,1.986,121447.000
avj,2000-04-14,0.414,0.409,0.414,0.409,527473.000
awc,2000-04-14,3.115,3.223,3.228,3.115,3254190.000
bbl,2000-04-14,0.135,0.135,0.135,0.135,15000.000
bcb,2000-04-14,39.763,42.537,43.462,39.763,780.000
bel,2000-04-14,0.860,0.860,0.860,0.860,16500.000
ben,2000-04-14,4.935,4.942,4.962,4.922,49379.000
bhp,2000-04-14,6.959,6.943,6.963,6.900,5100699.000
bkl,2000-04-14,5.500,5.500,5.600,5.500,2103.000
bkw,2000-04-14,4.350,4.350,4.350,4.350,7620.000
bld,2000-04-14,1.859,1.830,1.859,1.804,1267724.000
blz,2000-04-14,60.000,57.500,60.000,57.500,40.000
bnl,2000-04-14,3.150,3.450,3.450,3.150,14185.000
bno,2000-04-14,0.974,0.964,0.984,0.954,35707.000
boc,2000-04-14,0.200,0.190,0.200,0.190,86729.000
boq,2000-04-14,4.829,4.882,4.888,4.829,58834.000
bot,2000-04-14,479.520,499.500,519.480,479.520,224.000
bpt,2000-04-14,0.253,0.247,0.260,0.247,210677.000
bsa,2000-04-14,0.808,0.760,0.808,0.760,91714.000
bub,2000-04-14,0.210,0.245,0.245,0.210,216684.000
bwp,2000-04-14,0.909,0.928,0.928,0.909,78317.000
byi,2000-04-14,1.045,1.045,1.045,1.045,16594.000
caa,2000-04-14,11.905,11.905,12.093,11.905,75693.000
cai,2000-04-14,887.884,908.532,929.181,867.235,42.000
cba,2000-04-14,24.416,25.462,25.482,24.416,3059356.000
cce,2000-04-14,0.059,0.060,0.061,0.058,993862.000
ccl,2000-04-14,4.400,4.460,4.500,4.370,959396.000
ccv,2000-04-14,0.153,0.173,0.173,0.153,1486554.000
ccx,2000-04-14,1.784,1.857,1.857,1.784,245446.000
cdp,2000-04-14,1.860,1.850,1.890,1.850,53123.000
cii,2000-04-14,0.800,0.990,0.990,0.800,16500.000
cim,2000-04-14,4.357,4.357,4.502,4.299,321255.000
cin,2000-04-14,9.100,9.100,9.100,9.100,1614.000
cio,2000-04-14,400.005,426.672,480.006,400.005,42.000
cl8,2000-04-14,4.662,4.417,4.662,4.417,6490.000
cla,2000-04-14,75800.000,84000.000,84000.000,74000.000,3.000
clf,2000-04-14,1.085,1.050,1.085,1.050,37000.000
clt,2000-04-14,1.190,1.190,1.215,1.182,114055.000
clv,2000-04-14,0.439,0.460,0.470,0.439,139700.000
clx,2000-04-14,0.115,0.122,0.122,0.115,129218.000
cm8,2000-04-14,1555.450,1526.102,1555.450,1526.102,10.000
coh,2000-04-14,21.750,22.000,22.200,21.750,44332.000
coo,2000-04-14,2.600,2.800,2.800,2.600,19330.000
cpu,2000-04-14,6.390,6.600,6.690,6.350,706971.000
cqr,2000-04-14,7.000,7.000,7.000,7.000,33278.000
crl,2000-04-14,0.540,0.540,0.540,0.520,85610.000
csl,2000-04-14,6.798,6.904,6.930,6.798,188909.000
csr,2000-04-14,2.425,2.453,2.453,2.412,454363.000
ct1,2000-04-14,24.599,26.090,26.090,24.599,2890.000
ctm,2000-04-14,12.400,12.400,13.319,11.941,4849.000
cto,2000-04-14,0.063,0.070,0.071,0.060,712319.000
cue,2000-04-14,0.062,0.062,0.062,0.060,317292.000
cul,2000-04-14,1.348,1.348,1.385,1.293,69957.000
cvc,2000-04-14,0.500,0.500,0.500,0.500,15000.000
cvn,2000-04-14,0.098,0.098,0.098,0.093,498482.000
cwp,2000-04-14,0.740,0.740,0.740,0.740,3195.000
cwz,2000-04-14,0.194,0.207,0.207,0.194,50068.000
cyg,2000-04-14,3.620,3.576,3.620,3.576,3356.000
cym,2000-04-14,221688.342,205853.460,221688.342,205853.460,0.000
djw,2000-04-14,3.189,3.189,3.237,3.189,40936.000
dlc,2000-04-14,0.416,0.400,0.416,0.400,112546.000
dow,2000-04-14,1.932,1.932,1.932,1.932,412.000
dse,2000-04-14,666.686,688.909,688.909,644.463,214.000
