88e,2000-04-18,166.777,135.225,180.299,135.225,1786.000
a1m,2000-04-18,15.840,18.000,18.000,15.600,1997.000
a2b,2000-04-18,1.800,1.800,1.850,1.750,821423.000
aar,2000-04-18,0.360,0.390,0.450,0.360,52750.000
abc,2000-04-18,0.449,0.420,0.449,0.415,1818956.000
ada,2000-04-18,2.690,2.658,2.943,2.658,86632.000
add,2000-04-18,113.736,94.780,113.736,94.780,1226.000
adn,2000-04-18,0.060,0.066,0.066,0.060,140130.000
ado,2000-04-18,2.392,1.947,2.472,1.947,88012.000
ads,2000-04-18,0.862,0.718,0.862,0.718,2800.000
adx,2000-04-18,0.200,0.195,0.214,0.195,167237.000
ady,2000-04-18,0.190,0.213,0.223,0.190,65176.000
afa,2000-04-18,1.210,1.219,1.349,1.210,158707.000
afi,2000-04-18,2.460,2.500,2.509,2.460,443236.000
aft,2000-04-18,0.955,0.863,0.979,0.858,2538105.000
agd,2000-04-18,0.655,0.758,0.758,0.655,42003.000
agg,2000-04-18,0.735,0.735,0.735,0.735,640720.000
ags,2000-04-18,0.301,0.332,0.363,0.301,192372.000
agy,2000-04-18,0.110,0.110,0.112,0.109,604845.000
aia,2000-04-18,0.481,0.481,0.481,0.481,1971590.000
aiy,2000-04-18,0.116,0.116,0.116,0.116,8245.000
aiz,2000-04-18,7.786,7.539,7.786,7.345,56334.000
ajc,2000-04-18,0.274,0.241,0.274,0.241,462391.000
ajl,2000-04-18,0.806,0.806,0.820,0.806,46459.000
ajx,2000-04-18,10.669,10.716,10.716,10.623,3793.000
ald,2000-04-18,2.134,2.150,2.200,2.100,579676.000
alk,2000-04-18,0.196,0.186,0.196,0.186,139908.000
all,2000-04-18,0.949,0.938,0.956,0.916,4325072.000
alq,2000-04-18,0.734,0.751,0.751,0.734,10566.000
alu,2000-04-18,3.832,3.727,3.918,3.727,199886.000
amc,2000-04-18,4.275,4.189,4.446,4.189,1875293.000
amh,2000-04-18,49.280,48.640,50.400,48.640,6779.000
amp,2000-04-18,11.144,11.004,11.364,10.967,2817881.000
ann,2000-04-18,7.400,7.350,7.400,7.250,862022.000
ans,2000-04-18,0.085,0.090,0.104,0.085,1470822.000
anz,2000-04-18,11.092,10.958,11.130,10.892,5639994.000
apg,2000-04-18,0.110,0.115,0.115,0.110,1574273.000
api,2000-04-18,1.990,2.050,2.067,1.990,134679.000
apz,2000-04-18,21.660,17.792,22.434,17.792,62436.000
aqc,2000-04-18,123.618,123.618,123.618,123.618,85.000
ara,2000-04-18,0.510,0.500,0.510,0.500,59091.000
arb,2000-04-18,1.060,1.060,1.060,1.060,2500.000
arc,2000-04-18,2.522,2.631,2.741,2.522,10307.000
are,2000-04-18,1.226,1.488,1.488,1.226,212312.000
arg,2000-04-18,3.233,3.271,3.281,3.233,50422.000
aro,2000-04-18,38.250,38.250,38.250,38.250,148.000
arq,2000-04-18,8.965,8.027,8.974,7.977,619511.000
asb,2000-04-18,2.019,2.019,2.019,2.019,13099.000
asx,2000-04-18,11.808,11.716,11.814,11.332,465419.000
ath,2000-04-18,0.430,0.450,0.500,0.400,184338.000
