88e,2000-04-28,138.380,135.225,144.239,130.717,517.000
a1m,2000-04-28,16.800,17.760,17.760,16.800,479.000
a2b,2000-04-28,1.900,1.900,1.900,1.850,24812.000
aar,2000-04-28,0.320,0.320,0.320,0.320,4500.000
aba,2000-04-28,3.392,3.382,3.392,3.382,1005.000
abc,2000-04-28,0.434,0.439,0.439,0.434,190267.000
ada,2000-04-28,2.278,2.215,2.294,2.215,70398.000
add,2000-04-28,98.950,94.780,98.950,94.780,516.000
adn,2000-04-28,0.084,0.084,0.084,0.084,22910.000
ado,2000-04-28,1.978,2.101,2.101,1.978,16722.000
ads,2000-04-28,0.670,0.718,0.766,0.670,35777.000
adx,2000-04-28,0.185,0.185,0.185,0.185,5130.000
ady,2000-04-28,0.213,0.213,0.213,0.213,20615.000
afa,2000-04-28,1.219,1.175,1.262,1.175,24609.000
afi,2000-04-28,2.431,2.421,2.441,2.392,191337.000
aft,2000-04-28,0.921,1.121,1.132,0.895,3158150.000
agd,2000-04-28,0.589,0.646,0.646,0.561,13146.000
agg,2000-04-28,0.688,0.707,0.707,0.688,27455.000
ags,2000-04-28,0.363,0.373,0.373,0.363,78670.000
agy,2000-04-28,0.105,0.114,0.114,0.105,234350.000
aia,2000-04-28,0.481,0.481,0.481,0.481,1190541.000
aiz,2000-04-28,8.312,8.312,8.312,8.312,6079.000
ajc,2000-04-28,0.359,0.331,0.359,0.331,209173.000
ajl,2000-04-28,0.800,0.806,0.806,0.800,34634.000
ajx,2000-04-28,11.005,10.623,11.005,10.623,11687.000
ald,2000-04-28,2.290,2.270,2.300,2.250,202526.000
alk,2000-04-28,0.176,0.181,0.181,0.176,159004.000
all,2000-04-28,0.938,0.954,0.962,0.938,4817600.000
alq,2000-04-28,0.748,0.748,0.748,0.748,3212.000
alu,2000-04-28,3.541,3.440,3.541,3.153,132200.000
amb,2000-04-28,1.106,1.106,1.106,1.106,5719.000
amc,2000-04-28,4.360,4.335,4.378,4.318,1954111.000
amh,2000-04-28,48.000,48.000,48.000,47.200,3538.000
amp,2000-04-28,11.056,11.041,11.151,11.004,4130365.000
ann,2000-04-28,7.100,7.200,7.350,7.050,2471557.000
ans,2000-04-28,0.075,0.080,0.080,0.075,557138.000
anz,2000-04-28,11.560,11.312,11.704,11.274,12278652.000
apg,2000-04-28,0.130,0.125,0.135,0.125,1771154.000
api,2000-04-28,2.033,2.050,2.050,2.033,20519.000
apz,2000-04-28,20.113,19.339,20.113,18.566,8798.000
aqc,2000-04-28,123.618,123.618,123.618,117.437,113.000
ara,2000-04-28,0.520,0.520,0.520,0.500,42000.000
arb,2000-04-28,1.060,1.060,1.060,1.060,5000.000
arc,2000-04-28,2.467,2.247,2.467,2.247,912.000
are,2000-04-28,1.401,1.226,1.401,1.226,39081.000
arg,2000-04-28,3.071,3.090,3.109,3.061,147877.000
aro,2000-04-28,33.469,33.469,33.469,33.469,31.000
arq,2000-04-28,8.176,8.192,8.525,8.176,304840.000
asb,2000-04-28,1.979,2.068,2.068,1.979,23180.000
asp,2000-04-28,0.135,0.123,0.135,0.123,474981.000
asx,2000-04-28,12.439,12.503,12.582,12.267,79455.000
ath,2000-04-28,0.450,0.500,0.500,0.450,58425.000
atp,2000-04-28,0.246,0.246,0.246,0.241,68219.000
ave,2000-04-28,0.234,0.225,0.234,0.225,32873.000
avg,2000-04-28,3.008,3.146,3.146,2.988,21872.000
avh,2000-04-28,1.324,1.147,1.324,1.059,45812.000
avj,2000-04-28,0.483,0.483,0.488,0.483,70947.000
awc,2000-04-28,3.350,3.298,3.350,3.288,12430861.000
bbl,2000-04-28,0.130,0.130,0.130,0.130,35000.000
bcb,2000-04-28,34.215,31.903,34.215,31.440,2331.000
ben,2000-04-28,5.090,5.021,5.090,4.962,40594.000
bhp,2000-04-28,7.236,7.291,7.291,7.165,15167300.000
bkl,2000-04-28,5.500,5.500,5.500,5.500,7006.000
bkw,2000-04-28,4.300,4.300,4.300,4.300,6000.000
bld,2000-04-28,1.813,1.813,1.823,1.813,1695344.000
blz,2000-04-28,50.000,50.000,50.000,50.000,16.000
bnl,2000-04-28,3.450,3.600,3.600,3.300,24710.000
bno,2000-04-28,0.775,0.746,0.785,0.716,71607.000
boc,2000-04-28,0.195,0.205,0.205,0.190,140000.000
boq,2000-04-28,4.675,4.684,4.749,4.675,21750.000
bot,2000-04-28,359.640,379.620,379.620,349.650,85.000
bpp,2000-04-28,7.856,7.723,7.989,7.723,1859.000
bpt,2000-04-28,0.253,0.253,0.253,0.247,58638.000
brg,2000-04-28,0.800,0.790,0.800,0.790,25500.000
bsa,2000-04-28,0.803,0.844,0.853,0.803,52533.000
bub,2000-04-28,0.130,0.125,0.135,0.125,222424.000
bug,2000-04-28,1.989,1.989,1.989,1.989,1086.000
bwp,2000-04-28,0.900,0.909,0.909,0.900,34775.000
byi,2000-04-28,0.926,0.926,0.926,0.926,1005.000
caa,2000-04-28,13.096,13.472,13.597,13.033,100457.000
cai,2000-04-28,681.399,598.805,681.399,598.805,39.000
cba,2000-04-28,26.195,25.939,26.357,25.860,10993386.000
cce,2000-04-28,0.048,0.047,0.048,0.047,700000.000
ccl,2000-04-28,3.850,4.094,4.140,3.850,5675184.000
ccv,2000-04-28,0.139,0.124,0.139,0.124,984126.000
ccx,2000-04-28,1.529,1.538,1.543,1.529,68118.000
cdp,2000-04-28,1.860,1.860,1.860,1.860,64387.000
cii,2000-04-28,0.760,0.780,0.780,0.740,15500.000
cim,2000-04-28,4.444,4.386,4.454,4.386,787529.000
cio,2000-04-28,453.339,426.672,453.339,426.672,26.000
cka,2000-04-28,0.176,0.164,0.176,0.164,80244.000
cl8,2000-04-28,3.141,2.944,3.337,2.944,7903.000
cla,2000-04-28,54000.000,52000.000,55000.000,52000.000,1.000
clt,2000-04-28,1.081,1.084,1.084,1.080,396914.000
clv,2000-04-28,0.430,0.430,0.430,0.430,22000.000
clx,2000-04-28,0.107,0.103,0.107,0.103,73842.000
cm8,2000-04-28,968.488,997.836,997.836,968.488,5.000
coh,2000-04-28,21.500,22.250,22.400,21.500,188319.000
coo,2000-04-28,2.100,2.000,2.100,2.000,10450.000
cpu,2000-04-28,6.630,6.987,7.000,6.630,655171.000
cqr,2000-04-28,6.920,7.000,7.000,6.800,556298.000
crl,2000-04-28,0.530,0.510,0.530,0.510,38880.000
csl,2000-04-28,6.699,6.798,6.814,6.567,496800.000
csr,2000-04-28,2.571,2.606,2.613,2.557,2400629.000
ct1,2000-04-28,26.090,26.090,26.090,26.090,906.000
ctm,2000-04-28,7.348,7.348,7.348,6.889,5815.000
cto,2000-04-28,0.062,0.066,0.066,0.062,1005767.000
cue,2000-04-28,0.062,0.056,0.062,0.056,165498.000
cul,2000-04-28,0.757,0.757,0.757,0.739,37596.000
cvc,2000-04-28,0.550,0.550,0.550,0.550,17900.000
cvn,2000-04-28,0.074,0.074,0.074,0.074,19654.000
cwp,2000-04-28,0.740,0.720,0.740,0.720,9050.000
dgh,2000-04-28,0.291,0.278,0.291,0.278,45307.000
djw,2000-04-28,3.199,3.305,3.305,3.189,21676.000
dlc,2000-04-28,0.385,0.393,0.393,0.369,485205.000
dow,2000-04-28,1.859,1.622,1.859,1.622,947.000
dse,2000-04-28,466.680,500.014,500.014,466.680,175.000
dtl,2000-04-28,0.220,0.212,0.220,0.211,34130.000
dui,2000-04-28,1.357,1.357,1.357,1.357,49168.000
dvn,2000-04-28,0.897,0.897,0.897,0.897,1248.000
dyl,2000-04-28,4.048,3.829,4.142,3.673,60955.000
ebg,2000-04-28,1.052,1.052,1.052,1.052,176.000
ect,2000-04-28,1.050,1.088,1.088,1.050,8733.000
eeg,2000-04-28,10.327,9.590,10.327,9.221,10402.000
eld,2000-04-28,143.732,137.158,144.463,135.535,5680.000
em1,2000-04-28,7.229,7.229,7.386,6.915,2861.000
emr,2000-04-28,1.270,1.270,1.367,1.270,24209.000
eqe,2000-04-28,2.438,2.438,2.487,2.146,66266.000
eqx,2000-04-28,10.688,10.125,11.250,10.125,5206.000
era,2000-04-28,0.890,0.890,0.890,0.890,10396.000
erx,2000-04-28,0.261,0.273,0.273,0.249,292155.000
evt,2000-04-28,2.880,3.022,3.022,2.843,8175.000
evz,2000-04-28,5.861,6.041,6.041,5.861,555.000
ewc,2000-04-28,0.105,0.110,0.110,0.100,915043.000
ezl,2000-04-28,0.175,0.350,0.350,0.175,53200.000
far,2000-04-28,0.099,0.099,0.115,0.093,495051.000
fbu,2000-04-28,0.658,0.695,0.695,0.658,5013.000
fgo,2000-04-28,420.000,420.000,420.000,420.000,8.000
fgr,2000-04-28,15.355,15.355,15.355,15.355,1042.000
fgx,2000-04-28,371.251,374.963,382.388,371.251,77.000
fin,2000-04-28,0.728,0.784,0.821,0.728,286158.000
flt,2000-04-28,18.673,18.673,18.673,18.673,3043.000
fmg,2000-04-28,0.010,0.010,0.010,0.010,203770.000
fnp,2000-04-28,1.080,1.108,1.108,1.080,9157.000
fri,2000-04-28,0.250,0.250,0.250,0.250,50500.000
frm,2000-04-28,0.664,0.664,0.664,0.664,1068.000
fyi,2000-04-28,0.782,0.805,0.805,0.782,19168.000
gbp,2000-04-28,0.875,0.766,0.919,0.744,60450.000
gcr,2000-04-28,2.456,2.554,2.554,2.456,2824.000
gll,2000-04-28,1.239,1.328,1.328,1.195,32166.000
gme,2000-04-28,0.054,0.054,0.054,0.054,412066.000
gmr,2000-04-28,1.025,1.025,1.025,1.025,11709.000
gnc,2000-04-28,2.824,2.839,2.842,2.824,8343.000
gow,2000-04-28,1.623,1.623,1.623,1.623,1077.000
gpt,2000-04-28,8.755,8.755,8.854,8.623,1505234.000
grr,2000-04-28,0.589,0.626,0.626,0.589,117711.000
gtg,2000-04-28,0.429,0.401,0.429,0.401,198817.000
gud,2000-04-28,1.625,1.600,1.650,1.600,92220.000
gul,2000-04-28,0.060,0.060,0.060,0.055,732060.000
gwa,2000-04-28,2.482,2.515,2.581,2.482,976687.000
haw,2000-04-28,20.482,20.482,20.482,20.482,391.000
hgm,2000-04-28,20.734,19.528,20.975,19.287,16059.000
hhm,2000-04-28,0.048,0.048,0.048,0.048,14454.000
hil,2000-04-28,2.300,2.280,2.300,2.280,6500.000
hit,2000-04-28,0.650,0.650,0.650,0.620,170271.000
hls,2000-04-28,4.185,4.220,4.220,4.185,301772.000
hlx,2000-04-28,0.141,0.141,0.141,0.141,42017.000
hrr,2000-04-28,2.747,2.672,2.747,2.672,12794.000
hrz,2000-04-28,0.061,0.058,0.061,0.058,211374.000
ht1,2000-04-28,17.708,18.090,18.138,17.708,142265.000
ht8,2000-04-28,53846.229,49807.761,53846.229,49807.761,1.000
hta,2000-04-28,4.412,4.461,4.570,4.402,558845.000
hvn,2000-04-28,3.087,3.341,3.388,3.049,1246464.000
hwk,2000-04-28,917.932,894.396,917.932,894.396,33.000
hzn,2000-04-28,0.114,0.110,0.114,0.110,40418.000
ibc,2000-04-28,0.631,0.640,0.640,0.622,244853.000
icn,2000-04-28,0.195,0.205,0.210,0.195,547125.000
ics,2000-04-28,17.520,17.520,17.520,17.520,667.000
ida,2000-04-28,0.053,0.051,0.053,0.050,1439782.000
idt,2000-04-28,3.118,3.183,3.183,3.070,34799.000
ige,2000-04-28,73.535,71.084,73.535,71.084,2019.000
ign,2000-04-28,3.106,3.153,3.153,3.106,11511.000
ilu,2000-04-28,3.336,3.336,3.425,3.336,865973.000
imc,2000-04-28,10.399,11.389,11.637,10.399,1327.000
imd,2000-04-28,0.115,0.120,0.120,0.115,276600.000
imm,2000-04-28,2.659,2.659,2.659,2.659,579.000
imu,2000-04-28,10.596,10.744,11.114,10.596,3012.000
isx,2000-04-28,43.829,41.438,43.829,41.438,8788.000
ivo,2000-04-28,14236.167,14523.766,15098.965,13660.968,147.000
ivq,2000-04-28,20.221,19.076,20.602,19.076,3819.000
ixr,2000-04-28,0.274,0.274,0.274,0.274,25823.000
jdr,2000-04-28,51.187,57.922,57.922,48.493,389.000
jin,2000-04-28,1.800,1.800,1.800,1.650,30600.000
jrv,2000-04-28,1.089,1.089,1.089,1.089,364.000
kai,2000-04-28,20.170,18.929,20.170,18.618,1089.000
kbc,2000-04-28,1.437,1.437,1.437,1.437,731.000
kcn,2000-04-28,0.597,0.559,0.597,0.559,21457.000
kkl,2000-04-28,2.164,2.120,2.164,2.120,11452.000
klr,2000-04-28,5.643,5.500,5.714,5.500,5671.000
knm,2000-04-28,2.804,2.657,2.952,2.657,19545.000
kpo,2000-04-28,0.131,0.122,0.131,0.122,153499.000
krs,2000-04-28,0.150,0.170,0.170,0.150,134714.000
kza,2000-04-28,33.474,33.092,33.474,33.092,1689.000
lcd,2000-04-28,5.462,5.936,5.936,5.343,6915.000
leg,2000-04-28,0.077,0.077,0.077,0.077,21346.000
ler,2000-04-28,3.479,3.479,3.479,3.479,949.000
lex,2000-04-28,0.078,0.078,0.078,0.078,22374.000
lgr,2000-04-28,2.850,2.850,2.850,2.850,1334.000
lic,2000-04-28,15.469,16.594,16.781,15.281,7360.000
lin,2000-04-28,1.414,1.414,1.414,1.377,25737.000
lio,2000-04-28,63.332,59.998,64.998,59.998,1009.000
lko,2000-04-28,0.045,0.045,0.046,0.042,1484085.000
llc,2000-04-28,17.979,17.927,18.163,17.815,1104576.000
lny,2000-04-28,56.400,62.400,66.000,56.400,25091.000
lpd,2000-04-28,6.857,6.469,6.987,5.822,5940.000
lsa,2000-04-28,1549.096,1549.096,1549.096,1527.278,5.000
lvt,2000-04-28,426.987,426.987,426.987,418.361,2506.000
lyc,2000-04-28,1.125,1.159,1.159,1.125,11000.000
mah,2000-04-28,0.153,0.158,0.158,0.153,100260.000
maq,2000-04-28,24.500,25.000,25.000,24.500,6559.000
mcm,2000-04-28,15.000,15.000,16.000,15.000,565.000
mcp,2000-04-28,1.249,1.249,1.249,1.239,5444.000
mey,2000-04-28,9.082,9.082,9.082,9.082,440.000
mgl,2000-04-28,176.920,168.074,176.920,168.074,840.000
mgr,2000-04-28,3.058,3.038,3.058,3.038,1753033.000
mgu,2000-04-28,0.069,0.074,0.074,0.069,49610.000
mls,2000-04-28,0.046,0.041,0.046,0.040,941923.000
mlt,2000-04-28,1.800,1.800,1.800,1.800,540.000
moy,2000-04-28,3.701,3.965,4.097,3.437,20944.000
mpo,2000-04-28,0.480,0.442,0.480,0.442,69068.000
mpr,2000-04-28,0.318,0.327,0.327,0.318,5817.000
