rft,2000-04-05,0.484,0.457,0.484,0.457,140880.000
rhc,2000-04-05,0.870,0.860,0.870,0.860,29005.000
rht,2000-04-05,18.900,17.734,20.268,17.228,21678.000
ric,2000-04-05,0.520,0.500,0.530,0.495,621425.000
rim,2000-04-05,0.250,0.234,0.250,0.234,286065.000
rio,2000-04-05,20.218,20.380,20.672,20.218,1576580.000
rkn,2000-04-05,1.380,1.286,1.399,1.220,615084.000
rmd,2000-04-05,1.421,1.275,1.421,1.250,124536.000
rmg,2000-04-05,579.168,568.442,579.168,471.915,432.000
rmi,2000-04-05,43.847,40.193,43.847,35.626,5845.000
rpm,2000-04-05,100.952,94.721,100.952,93.474,568.000
rrl,2000-04-05,81.206,81.206,81.206,81.206,36.000
rsg,2000-04-05,0.919,0.897,0.941,0.875,50425.000
sbm,2000-04-05,0.666,0.666,0.666,0.640,99086.000
sbr,2000-04-05,2.000,1.650,2.000,1.500,119647.000
sdg,2000-04-05,0.466,0.466,0.466,0.466,51664.000
sdi,2000-04-05,0.072,0.076,0.076,0.071,66810.000
sdl,2000-04-05,0.033,0.030,0.033,0.027,12124335.000
sen,2000-04-05,1.000,0.913,1.007,0.740,2446319.000
ser,2000-04-05,0.031,0.029,0.031,0.029,845309.000
ses,2000-04-05,15.404,13.017,15.404,13.017,9465.000
sfg,2000-04-05,0.291,0.264,0.291,0.264,178354.000
sgo,2000-04-05,13.501,12.151,13.501,11.251,4844.000
sgp,2000-04-05,3.306,3.395,3.429,3.306,167787.000
shl,2000-04-05,5.750,5.700,5.760,5.650,423625.000
shv,2000-04-05,1.011,1.011,1.011,1.011,1963.000
sih,2000-04-05,1.004,0.964,1.004,0.763,546177.000
slx,2000-04-05,2.470,2.470,2.580,2.460,116710.000
smc,2000-04-05,1.018,0.981,1.069,0.981,15209.000
snl,2000-04-05,0.119,0.115,0.119,0.115,77526.000
sol,2000-04-05,3.700,3.700,3.748,3.700,58840.000
sop,2000-04-05,110.605,98.648,110.605,98.648,1348.000
spk,2000-04-05,6.019,5.988,6.019,5.940,1153617.000
sri,2000-04-05,0.816,0.816,0.816,0.804,29836.000
srk,2000-04-05,0.540,0.465,0.540,0.450,120086.000
srn,2000-04-05,8.415,7.994,8.752,7.994,11658.000
srv,2000-04-05,4.028,4.021,4.028,3.923,83165.000
sst,2000-04-05,2.090,2.140,2.140,2.090,1927.000
sto,2000-04-05,3.104,3.101,3.136,3.096,1576794.000
sun,2000-04-05,7.480,7.577,7.674,7.470,263860.000
svd,2000-04-05,87.424,87.424,87.424,82.281,849.000
svs,2000-04-05,0.500,0.500,0.500,0.500,10000.000
sw1,2000-04-05,73.336,65.086,73.336,64.169,1143.000
swm,2000-04-05,4.845,4.845,4.881,4.818,311139.000
sxy,2000-04-05,0.600,0.537,0.600,0.466,1136786.000
sys,2000-04-05,0.821,0.713,0.821,0.713,25006.000
tah,2000-04-05,4.332,4.466,4.535,4.282,714588.000
tam,2000-04-05,1.083,1.043,1.083,1.043,6482.000
tap,2000-04-05,0.620,0.596,0.620,0.596,129997.000
tbl,2000-04-05,27.274,26.546,27.274,23.637,3703.000
tbr,2000-04-05,0.265,0.270,0.270,0.260,107700.000
tcl,2000-04-05,2.622,2.603,2.632,2.603,352448.000
tcn,2000-04-05,4.217,4.108,4.217,3.252,430481.000
tdl,2000-04-05,3.664,3.483,3.664,3.438,37594.000
tfl,2000-04-05,6.348,5.153,6.348,4.443,268303.000
tgg,2000-04-05,1.321,1.367,1.367,1.321,129871.000
tia,2000-04-05,42.631,42.631,42.631,42.631,97.000
tls,2000-04-05,7.560,7.610,7.630,7.520,7795074.000
tne,2000-04-05,1.043,0.981,1.043,0.939,1187520.000
tng,2000-04-05,0.335,0.290,0.366,0.282,1337165.000
tnr,2000-04-05,30.320,29.217,30.320,28.115,5571.000
tom,2000-04-05,7630.465,7630.465,7630.465,7630.465,0.000
top,2000-04-05,26.521,26.521,26.521,24.753,1226.000
tpp,2000-04-05,6.294,6.294,6.294,6.294,62.000
tps,2000-04-05,158.685,152.075,158.685,152.075,251.000
try,2000-04-05,0.498,0.498,0.498,0.498,16946.000
twr,2000-04-05,3.448,3.443,3.448,3.443,314114.000
tzl,2000-04-05,396.763,396.763,408.099,396.763,688.000
uos,2000-04-05,0.065,0.065,0.065,0.065,200000.000
val,2000-04-05,2.941,2.488,2.941,2.451,66434.000
var,2000-04-05,1.218,1.112,1.218,1.112,2833.000
via,2000-04-05,5.000,4.700,5.000,4.100,53811.000
vip,2000-04-05,2249.888,2249.888,2410.594,2089.181,116.000
vrl,2000-04-05,2.634,2.634,2.679,2.625,232275.000
wam,2000-04-05,0.973,0.973,0.973,0.973,15511.000
wat,2000-04-05,1.645,1.645,1.645,1.645,502.000
wbc,2000-04-05,10.786,11.063,11.102,10.786,6988049.000
web,2000-04-05,0.585,0.585,0.585,0.530,526888.000
wec,2000-04-05,37.986,32.450,37.986,30.542,5848.000
wes,2000-04-05,8.192,8.158,8.325,8.158,597393.000
wfe,2000-04-05,3.787,3.636,3.787,3.383,10657.000
wnr,2000-04-05,70.914,63.248,70.914,63.248,209.000
wow,2000-04-05,5.240,5.311,5.380,5.240,3698425.000
wpl,2000-04-05,10.003,10.463,10.464,10.003,2433656.000
wpp,2000-04-05,1.666,1.666,1.666,1.666,17216.000
yow,2000-04-05,1485.000,1507.500,1507.500,1485.000,3.000
zgl,2000-04-05,0.375,0.375,0.375,0.375,1733.000
zim,2000-04-05,0.426,0.445,0.460,0.426,52898.000
zno,2000-04-05,96.250,87.500,98.438,74.375,1433.000
