88e,2003-01-31,0.901,0.901,0.901,0.901,13.000
a2b,2003-01-31,2.980,2.990,2.990,2.980,24265.000
aac,2003-01-31,0.858,0.867,0.867,0.848,136835.000
aba,2003-01-31,6.367,6.367,6.367,6.367,2010.000
abc,2003-01-31,1.138,1.168,1.178,1.138,148491.000
abp,2003-01-31,5.181,5.089,5.181,5.089,38796.000
abv,2003-01-31,1.349,1.349,1.349,1.349,397.000
ada,2003-01-31,0.797,0.788,0.797,0.788,21333.000
adn,2003-01-31,0.119,0.119,0.119,0.119,38844.000
ado,2003-01-31,0.652,0.621,0.652,0.621,16908.000
adx,2003-01-31,0.682,0.673,0.692,0.673,163578.000
ady,2003-01-31,0.090,0.095,0.095,0.090,126474.000
afa,2003-01-31,0.957,1.088,1.088,0.870,176337.000
afi,2003-01-31,3.117,3.127,3.137,3.107,188187.000
aft,2003-01-31,0.012,0.010,0.012,0.010,1717970.000
agd,2003-01-31,0.561,0.571,0.571,0.543,5664.000
agg,2003-01-31,11.816,11.816,11.962,11.816,7794.000
agi,2003-01-31,0.565,0.565,0.574,0.565,36446.000
ags,2003-01-31,0.109,0.109,0.109,0.109,107730.000
agy,2003-01-31,0.045,0.047,0.047,0.045,102876.000
ahl,2003-01-31,1342.747,1342.747,1417.344,1342.747,223.000
aia,2003-01-31,1.233,1.245,1.245,1.233,100919.000
aiz,2003-01-31,2.538,2.538,2.587,2.538,17561.000
ajl,2003-01-31,0.852,0.873,0.900,0.852,212710.000
ajm,2003-01-31,0.082,0.082,0.082,0.082,81128.000
ajx,2003-01-31,10.157,10.157,10.157,10.157,1073.000
ald,2003-01-31,2.120,2.110,2.120,2.060,166401.000
alk,2003-01-31,0.372,0.387,0.387,0.372,365853.000
all,2003-01-31,4.480,4.520,4.550,4.430,405053.000
alq,2003-01-31,0.793,0.790,0.793,0.790,43095.000
alt,2003-01-31,0.056,0.056,0.056,0.056,58504.000
alu,2003-01-31,0.927,0.917,0.927,0.908,264284.000
amc,2003-01-31,7.204,7.101,7.246,7.084,2267083.000
amh,2003-01-31,18.240,18.240,18.240,18.240,3314.000
amp,2003-01-31,6.926,6.749,6.948,6.749,10786799.000
ann,2003-01-31,7.300,7.470,7.470,7.300,133115.000
anp,2003-01-31,0.456,0.474,0.474,0.456,5000.000
ans,2003-01-31,0.017,0.017,0.017,0.017,31817.000
anz,2003-01-31,16.204,16.471,16.471,16.118,18908328.000
apa,2003-01-31,2.467,2.421,2.467,2.421,176969.000
