a1m,2003-01-22,17.040,16.800,17.040,16.800,1220.000
a2b,2003-01-22,3.020,3.020,3.030,3.020,74683.000
aac,2003-01-22,0.913,0.904,0.913,0.895,183747.000
aar,2003-01-22,0.290,0.270,0.290,0.270,82404.000
aba,2003-01-22,6.466,6.466,6.466,6.466,1277.000
abc,2003-01-22,1.128,1.168,1.168,1.118,200651.000
abp,2003-01-22,5.043,5.043,5.089,5.043,54143.000
abv,2003-01-22,1.458,1.458,1.458,1.458,1646.000
ada,2003-01-22,0.778,0.797,0.797,0.778,23511.000
adn,2003-01-22,0.122,0.122,0.122,0.119,284197.000
ado,2003-01-22,0.652,0.652,0.652,0.652,806.000
adx,2003-01-22,0.692,0.682,0.692,0.682,152863.000
aei,2003-01-22,0.290,0.290,0.290,0.290,25000.000
afa,2003-01-22,1.001,0.957,1.001,0.957,80889.000
afi,2003-01-22,3.137,3.137,3.137,3.117,101077.000
aft,2003-01-22,0.012,0.012,0.012,0.012,388598.000
agd,2003-01-22,0.589,0.561,0.599,0.552,46598.000
agg,2003-01-22,11.242,11.242,11.242,11.242,1177.000
agi,2003-01-22,0.591,0.582,0.591,0.582,39894.000
agy,2003-01-22,0.045,0.043,0.045,0.043,55262.000
ahl,2003-01-22,1143.822,1168.687,1193.553,1044.359,297.000
aia,2003-01-22,1.220,1.220,1.220,1.220,9005.000
aiz,2003-01-22,2.587,2.538,2.587,2.538,20659.000
ajl,2003-01-22,0.825,0.832,0.832,0.818,331577.000
ajx,2003-01-22,10.809,10.623,10.809,10.623,4844.000
ald,2003-01-22,2.060,2.010,2.060,2.010,116748.000
alk,2003-01-22,0.382,0.372,0.382,0.362,704899.000
all,2003-01-22,4.300,4.330,4.340,4.230,1683553.000
alq,2003-01-22,0.795,0.795,0.795,0.795,32723.000
alu,2003-01-22,0.994,0.984,0.994,0.984,11718.000
amc,2003-01-22,7.289,7.289,7.332,7.272,1606905.000
amh,2003-01-22,18.720,18.560,18.720,18.560,5297.000
amp,2003-01-22,7.360,7.405,7.471,7.301,31405878.000
ann,2003-01-22,7.400,7.320,7.400,7.320,146499.000
anz,2003-01-22,16.825,16.844,16.911,16.796,5348483.000
apa,2003-01-22,2.532,2.504,2.541,2.504,123265.000
apg,2003-01-22,0.035,0.035,0.035,0.035,50000.000
api,2003-01-22,2.323,2.263,2.323,2.263,17534.000
apz,2003-01-22,5.222,5.222,5.222,5.222,191.000
aqc,2003-01-22,67.743,67.743,67.743,67.743,5.000
