bpt,2003-01-28,0.267,0.262,0.271,0.262,60313.000
brg,2003-01-28,1.900,1.920,1.950,1.900,47482.000
bsa,2003-01-28,0.145,0.131,0.145,0.131,23462.000
bsl,2003-01-28,14.584,14.665,14.747,14.584,1427584.000
btc,2003-01-28,0.285,0.285,0.285,0.285,14000.000
bub,2003-01-28,0.025,0.025,0.025,0.025,75000.000
bug,2003-01-28,1.630,1.713,1.713,1.630,5862.000
buy,2003-01-28,0.104,0.113,0.113,0.104,3932264.000
bwp,2003-01-28,1.281,1.271,1.290,1.271,183053.000
caa,2003-01-28,19.550,19.613,19.613,19.425,11345.000
cad,2003-01-28,26.000,24.500,26.000,24.500,5443.000
caf,2003-01-28,3.543,3.543,3.543,3.543,1197.000
cba,2003-01-28,26.407,25.909,26.436,25.840,6292122.000
ccl,2003-01-28,5.790,5.800,5.820,5.700,1861600.000
ccp,2003-01-28,0.800,0.800,0.800,0.800,1000.000
ccv,2003-01-28,0.065,0.065,0.065,0.065,66599.000
ccx,2003-01-28,1.962,1.962,2.000,1.950,326676.000
cdp,2003-01-28,2.400,2.400,2.410,2.400,30000.000
cii,2003-01-28,0.220,0.220,0.220,0.220,50000.000
cim,2003-01-28,9.634,9.343,9.634,9.266,447954.000
cin,2003-01-28,10.400,10.400,10.400,10.400,7498.000
cio,2003-01-28,186.669,165.335,186.669,165.335,20.000
ciw,2003-01-28,0.467,0.467,0.467,0.467,25703.000
cka,2003-01-28,0.021,0.021,0.021,0.021,10354.000
cl8,2003-01-28,0.334,0.334,0.334,0.334,2038.000
cla,2003-01-28,2400.000,2400.000,2400.000,2400.000,0.000
clf,2003-01-28,0.970,0.950,0.970,0.950,52311.000
clh,2003-01-28,2.250,2.230,2.270,2.210,102266.000
clt,2003-01-28,0.367,0.355,0.367,0.355,46153.000
clv,2003-01-28,0.330,0.315,0.330,0.310,261166.000
clx,2003-01-28,0.082,0.079,0.082,0.079,43216.000
cmp,2003-01-28,0.340,0.390,0.390,0.340,797135.000
cmw,2003-01-28,0.074,0.074,0.074,0.074,10071.000
cni,2003-01-28,1.768,1.787,1.787,1.768,13967.000
coe,2003-01-28,0.096,0.096,0.096,0.096,83837.000
cog,2003-01-28,0.719,0.719,0.719,0.719,2809.000
coh,2003-01-28,37.980,37.290,37.980,36.900,104501.000
coo,2003-01-28,0.550,0.550,0.550,0.550,6126.000
cpu,2003-01-28,2.090,2.090,2.120,2.050,1221073.000
cqr,2003-01-28,8.500,8.550,8.550,8.450,869088.000
csl,2003-01-28,5.956,5.940,5.996,5.808,3989706.000
csr,2003-01-28,4.218,4.218,4.239,4.135,3770966.000
ct1,2003-01-28,23.108,22.736,23.108,22.363,1217.000
cte,2003-01-28,0.226,0.226,0.226,0.226,13257.000
ctm,2003-01-28,4.868,4.593,4.868,4.593,2069.000
cto,2003-01-28,0.089,0.084,0.090,0.084,762550.000
cue,2003-01-28,0.047,0.046,0.047,0.046,372107.000
cul,2003-01-28,0.886,0.886,0.886,0.868,35091.000
cuv,2003-01-28,1.626,1.626,1.626,1.626,9082.000
cvn,2003-01-28,0.055,0.053,0.055,0.052,1681209.000
cvs,2003-01-28,0.161,0.161,0.161,0.161,19441.000
cwp,2003-01-28,0.700,0.700,0.700,0.700,1519.000
cyg,2003-01-28,3.862,3.862,3.862,3.862,12473.000
deg,2003-01-28,20.489,21.277,21.277,20.489,1117.000
djw,2003-01-28,3.296,3.267,3.315,3.267,57645.000
dow,2003-01-28,1.932,1.932,1.968,1.895,268099.000
dtl,2003-01-28,0.116,0.115,0.116,0.115,135000.000
dvn,2003-01-28,1.410,1.362,1.410,1.362,15464.000
dw8,2003-01-28,19.199,18.899,19.199,18.899,302.000
ebg,2003-01-28,0.631,0.631,0.631,0.631,1298.000
ect,2003-01-28,1.012,1.012,1.012,1.012,14667.000
egl,2003-01-28,0.443,0.431,0.443,0.431,11632.000
eld,2003-01-28,117.680,113.622,117.680,111.999,26658.000
ele,2003-01-28,19.832,19.832,19.832,19.832,184.000
elx,2003-01-28,0.401,0.395,0.406,0.395,89941.000
em1,2003-01-28,1.973,1.973,1.973,1.973,559.000
emb,2003-01-28,2.200,2.200,2.200,2.200,110.000
eos,2003-01-28,1.450,1.500,1.500,1.450,3500.000
eqe,2003-01-28,0.293,0.293,0.293,0.293,171798.000
erx,2003-01-28,0.081,0.076,0.081,0.076,590382.000
evn,2003-01-28,1.817,1.844,1.927,1.817,53055.000
evt,2003-01-28,2.200,2.219,2.219,2.125,48554.000
ewc,2003-01-28,0.036,0.035,0.037,0.035,768601.000
far,2003-01-28,0.064,0.063,0.065,0.063,301175.000
fbr,2003-01-28,15.022,14.306,15.022,14.306,356.000
fbu,2003-01-28,3.026,3.083,3.083,3.026,190047.000
fgo,2003-01-28,300.000,300.000,300.000,300.000,10.000
fgx,2003-01-28,263.588,263.588,265.444,259.876,1184.000
fin,2003-01-28,0.112,0.112,0.112,0.112,670.000
flt,2003-01-28,21.772,21.272,21.772,21.073,17413.000
fml,2003-01-28,4.650,4.500,4.650,4.500,3400.000
fms,2003-01-28,0.065,0.065,0.065,0.065,24643.000
fph,2003-01-28,1.860,1.864,1.864,1.860,327650.000
frm,2003-01-28,0.502,0.474,0.502,0.474,1055.000
fun,2003-01-28,16.219,16.219,16.219,16.070,9816.000
fwd,2003-01-28,3.171,3.132,3.181,3.132,24852.000
fyi,2003-01-28,2.606,2.606,2.606,2.606,4797.000
gap,2003-01-28,1.333,1.333,1.383,1.325,72604.000
gbp,2003-01-28,0.114,0.114,0.114,0.114,457.000
gcr,2003-01-28,1.415,1.415,1.434,1.395,14860.000
ged,2003-01-28,0.047,0.047,0.047,0.047,60000.000
glb,2003-01-28,2.361,2.407,2.407,2.270,23761.000
gll,2003-01-28,0.148,0.148,0.148,0.148,7779.000
gml,2003-01-28,0.190,0.170,0.190,0.170,118213.000
gmr,2003-01-28,0.410,0.410,0.410,0.410,850.000
gnc,2003-01-28,3.874,3.852,3.874,3.815,29721.000
gow,2003-01-28,1.688,1.688,1.688,1.688,12946.000
gpt,2003-01-28,9.647,9.548,9.647,9.515,1393780.000
grr,2003-01-28,0.162,0.155,0.162,0.155,334882.000
gtg,2003-01-28,0.271,0.266,0.271,0.266,47680.000
gud,2003-01-28,3.900,3.930,3.930,3.850,73866.000
gul,2003-01-28,0.020,0.020,0.021,0.020,412000.000
gwa,2003-01-28,2.865,2.865,2.865,2.788,127994.000
hav,2003-01-28,0.070,0.069,0.070,0.069,140931.000
haw,2003-01-28,1.300,2.800,2.800,1.300,53.000
hgm,2003-01-28,0.675,0.675,0.675,0.675,425.000
hil,2003-01-28,3.230,3.240,3.240,3.220,76725.000
hit,2003-01-28,0.245,0.245,0.245,0.245,1471.000
hlo,2003-01-28,1.260,1.260,1.260,1.260,58622.000
hls,2003-01-28,2.441,2.441,2.441,2.441,544764.000
hlx,2003-01-28,0.133,0.133,0.139,0.122,460171.000
hng,2003-01-28,1.088,1.088,1.088,1.079,69535.000
hrr,2003-01-28,1.225,1.225,1.225,1.225,1347.000
hrz,2003-01-28,0.053,0.053,0.053,0.053,2642.000
ht1,2003-01-28,15.444,15.093,15.444,15.093,83778.000
hta,2003-01-28,0.270,0.245,0.270,0.245,430311.000
hvn,2003-01-28,2.373,2.297,2.373,2.287,2275323.000
hwk,2003-01-28,58.002,67.669,67.669,58.002,65.000
hzn,2003-01-28,0.124,0.124,0.124,0.119,650462.000
iag,2003-01-28,2.650,2.620,2.670,2.620,3290764.000
iam,2003-01-28,11.147,11.147,11.147,11.147,244.000
ibc,2003-01-28,0.492,0.492,0.492,0.492,67842.000
icn,2003-01-28,0.035,0.035,0.035,0.035,10000.000
ics,2003-01-28,8.454,8.282,8.454,8.282,4074.000
icu,2003-01-28,14359.182,14248.157,14359.182,13878.075,5.000
ida,2003-01-28,0.083,0.082,0.085,0.082,1061238.000
idt,2003-01-28,2.539,2.482,2.539,2.482,24565.000
ifm,2003-01-28,0.900,0.860,0.900,0.850,236481.000
ige,2003-01-28,34.051,31.529,34.051,31.529,1319.000
ign,2003-01-28,0.717,0.717,0.717,0.707,34440.000
igo,2003-01-28,0.388,0.368,0.388,0.358,260651.000
ilu,2003-01-28,3.932,3.879,3.941,3.861,1722203.000
ima,2003-01-28,0.131,0.135,0.135,0.131,358668.000
imc,2003-01-28,4.209,4.085,4.209,4.085,6677.000
imd,2003-01-28,0.150,0.150,0.150,0.150,43000.000
imm,2003-01-28,3.183,2.901,3.183,2.901,5336.000
ims,2003-01-28,0.080,0.080,0.080,0.080,100000.000
imu,2003-01-28,0.133,0.138,0.138,0.133,106629.000
ire,2003-01-28,1.834,1.804,1.834,1.804,60631.000
iri,2003-01-28,0.280,0.280,0.280,0.275,23797.000
isx,2003-01-28,1.514,1.514,1.514,1.514,584.000
ivo,2003-01-28,171.116,171.116,171.116,171.116,3.000
ivq,2003-01-28,14.307,13.353,14.307,13.353,3893.000
ixr,2003-01-28,0.063,0.063,0.063,0.063,61361.000
jhx,2003-01-28,6.550,6.520,6.550,6.360,771582.000
jrl,2003-01-28,0.157,0.157,0.157,0.157,4950.000
jrv,2003-01-28,0.941,0.941,0.941,0.941,1131.000
jyc,2003-01-28,0.742,0.742,0.742,0.742,6065.000
kai,2003-01-28,3.549,3.226,3.549,3.226,14082.000
kbc,2003-01-28,0.862,0.862,0.862,0.862,1300.000
kcn,2003-01-28,4.093,3.655,4.093,3.655,540223.000
kkl,2003-01-28,0.301,0.301,0.301,0.301,6772.000
klr,2003-01-28,0.220,0.220,0.220,0.220,9928.000
knm,2003-01-28,3.750,3.600,3.750,3.450,29369.000
kpo,2003-01-28,0.006,0.006,0.006,0.006,2573568.000
kpt,2003-01-28,539.113,539.113,539.113,539.113,6.000
krs,2003-01-28,0.280,0.280,0.290,0.275,170356.000
ksc,2003-01-28,1.609,1.633,1.633,1.604,38413.000
ksn,2003-01-28,17.403,15.952,17.403,15.952,14.000
kza,2003-01-28,31.562,29.457,31.562,29.457,20825.000
lau,2003-01-28,0.230,0.230,0.230,0.230,209300.000
lce,2003-01-28,0.160,0.160,0.160,0.160,150.000
leg,2003-01-28,0.022,0.022,0.022,0.022,42691.000
ler,2003-01-28,0.491,0.491,0.491,0.491,1711.000
lic,2003-01-28,0.375,0.375,0.375,0.375,160.000
lin,2003-01-28,0.261,0.290,0.290,0.261,17186.000
lio,2003-01-28,4.444,4.444,4.444,3.889,10365.000
lko,2003-01-28,0.024,0.025,0.026,0.024,2955536.000
llc,2003-01-28,8.849,9.004,9.023,8.840,2069110.000
lny,2003-01-28,7.920,7.920,7.920,7.920,990.000
lpd,2003-01-28,1.423,1.423,1.423,1.294,4455.000
lsa,2003-01-28,2356.371,2225.462,2356.371,2225.462,202.000
lvt,2003-01-28,10.998,10.998,10.998,10.998,111.000
lyc,2003-01-28,0.825,0.825,0.825,0.825,34507.000
mah,2003-01-28,0.185,0.180,0.185,0.176,354309.000
man,2003-01-28,0.065,0.065,0.065,0.065,8100.000
maq,2003-01-28,0.830,0.830,0.830,0.830,2500.000
mar,2003-01-28,20.134,20.581,20.581,20.134,112.000
may,2003-01-28,0.122,0.122,0.122,0.122,47049.000
mcm,2003-01-28,6.200,6.000,6.200,6.000,555.000
mcp,2003-01-28,2.379,2.340,2.379,2.320,92572.000
mcr,2003-01-28,0.315,0.315,0.315,0.305,996755.000
meb,2003-01-28,5.934,5.934,5.934,5.518,1045.000
mey,2003-01-28,8.628,8.265,8.628,8.265,2775.000
mgl,2003-01-28,7.873,7.873,7.961,7.784,7286.000
mgr,2003-01-28,3.660,3.660,3.677,3.633,2305865.000
mgx,2003-01-28,0.131,0.131,0.131,0.125,170800.000
mir,2003-01-28,1.020,1.010,1.020,1.010,35198.000
mlt,2003-01-28,2.300,2.310,2.310,2.272,58525.000
mnd,2003-01-28,0.808,0.812,0.812,0.808,20636.000
moy,2003-01-28,1.057,1.057,1.057,1.057,378.000
moz,2003-01-28,1.092,1.092,1.092,1.092,19996.000
mpo,2003-01-28,0.161,0.170,0.170,0.161,61646.000
mrc,2003-01-28,0.140,0.140,0.140,0.140,50125.000
mrm,2003-01-28,0.209,0.209,0.209,0.209,5633.000
mrv,2003-01-28,0.079,0.079,0.079,0.079,19299.000
mrz,2003-01-28,1.130,1.140,1.140,1.130,111222.000
msm,2003-01-28,3215.017,2985.373,3215.017,2985.373,7.000
mtb,2003-01-28,0.490,0.490,0.490,0.490,1429.000
mxi,2003-01-28,0.350,0.345,0.350,0.340,636864.000
nab,2003-01-28,31.628,31.500,31.697,31.391,4570512.000
nam,2003-01-28,0.275,0.275,0.275,0.275,25000.000
ncm,2003-01-28,6.560,6.458,6.597,6.366,2431635.000
nea,2003-01-28,0.390,0.390,0.390,0.390,1331.000
ngy,2003-01-28,1.139,1.139,1.139,1.139,790.000
niu,2003-01-28,10.789,10.789,10.789,10.789,178.000
nmt,2003-01-28,0.170,0.165,0.170,0.165,87914.000
ntl,2003-01-28,0.024,0.024,0.024,0.024,57106.000
nuf,2003-01-28,3.312,3.330,3.330,3.211,451235.000
nwe,2003-01-28,0.139,0.139,0.144,0.133,10533272.000
nxe,2003-01-28,2390.360,2390.360,2390.360,2390.360,3.000
oau,2003-01-28,0.215,0.211,0.215,0.211,62840.000
obl,2003-01-28,0.236,0.236,0.236,0.236,15092.000
ocl,2003-01-28,0.185,0.185,0.185,0.185,10000.000
oda,2003-01-28,1.518,1.771,2.024,1.518,25719.000
oec,2003-01-28,1.600,1.650,1.650,1.600,23253.000
oil,2003-01-28,0.395,0.395,0.395,0.395,3800.000
omh,2003-01-28,0.117,0.117,0.117,0.117,106576.000
opt,2003-01-28,1.622,1.642,1.642,1.593,34918.000
org,2003-01-28,3.120,3.136,3.136,3.070,2515458.000
ori,2003-01-28,9.086,9.086,9.095,8.960,1672017.000
osh,2003-01-28,0.633,0.633,0.643,0.624,7093270.000
ovt,2003-01-28,0.445,0.425,0.445,0.425,370404.000
ozl,2003-01-28,6.306,6.015,6.306,6.015,657839.000
pan,2003-01-28,0.265,0.265,0.265,0.255,211576.000
pcg,2003-01-28,4.460,4.300,4.460,4.300,17987.000
pch,2003-01-28,28.961,28.961,28.961,28.961,66.000
pcl,2003-01-28,0.018,0.016,0.020,0.016,1840053.000
pel,2003-01-28,0.077,0.081,0.081,0.077,70894.000
pgc,2003-01-28,2.243,1.994,2.243,1.994,2242.000
pmc,2003-01-28,2.103,2.113,2.132,2.083,115558.000
pmv,2003-01-28,1.930,2.000,2.000,1.930,6637.000
pnv,2003-01-28,0.810,0.740,0.810,0.740,158798.000
ppk,2003-01-28,1.120,1.110,1.140,1.110,14941.000
ppt,2003-01-28,32.700,32.200,32.700,32.020,121877.000
prn,2003-01-28,0.399,0.399,0.399,0.394,60113.000
prt,2003-01-28,1.924,1.941,1.941,1.915,72760.000
prx,2003-01-28,0.979,0.936,0.979,0.936,8175.000
psa,2003-01-28,0.249,0.240,0.249,0.240,75664.000
ptl,2003-01-28,9.054,8.942,9.165,8.942,18774.000
ptx,2003-01-28,93.564,93.564,93.564,93.564,10.000
qan,2003-01-28,3.930,3.880,3.930,3.850,7197441.000
qbe,2003-01-28,7.910,7.970,7.990,7.760,2927230.000
rcp,2003-01-28,76.386,70.930,76.386,70.930,74.000
rct,2003-01-28,1.370,1.370,1.370,1.370,100.000
rdf,2003-01-28,0.542,0.514,0.542,0.514,98755.000
rea,2003-01-28,0.335,0.335,0.335,0.325,159375.000
red,2003-01-28,1.107,1.059,1.107,1.059,48811.000
rhc,2003-01-28,3.610,3.550,3.610,3.520,131890.000
rht,2003-01-28,0.070,0.070,0.070,0.070,6740.000
ric,2003-01-28,1.470,1.500,1.500,1.470,416303.000
rim,2003-01-28,0.041,0.041,0.043,0.041,164546.000
rio,2003-01-28,24.568,24.828,24.891,24.489,5450801.000
rkn,2003-01-28,0.199,0.213,0.213,0.199,103112.000
rmc,2003-01-28,0.490,0.450,0.490,0.450,18597.000
rmd,2003-01-28,1.415,1.390,1.422,1.360,3540112.000
rmg,2003-01-28,92.238,92.238,92.238,92.238,6.000
rmi,2003-01-28,1.827,1.827,1.827,1.827,1095.000
rne,2003-01-28,4.735,4.735,4.735,4.735,1724.000
rnt,2003-01-28,9.231,9.846,9.846,9.231,433.000
rpg,2003-01-28,0.260,0.260,0.260,0.260,10000.000
rpm,2003-01-28,3.618,3.618,3.618,3.461,6436.000
rsg,2003-01-28,0.726,0.709,0.744,0.700,2643382.000
sbm,2003-01-28,0.666,0.691,0.691,0.666,377460.000
sbr,2003-01-28,0.075,0.075,0.075,0.075,4000.000
sdg,2003-01-28,0.524,0.495,0.524,0.495,14768.000
sdi,2003-01-28,0.800,0.814,0.814,0.800,9750.000
sdl,2003-01-28,0.020,0.019,0.020,0.019,463809.000
sen,2003-01-28,0.063,0.061,0.063,0.061,62526.000
ses,2003-01-28,5.381,4.708,5.381,4.708,8638.000
sf1,2003-01-28,26.479,25.606,26.479,25.606,906.000
sfc,2003-01-28,12.970,13.000,13.000,12.970,4700.000
sfg,2003-01-28,0.095,0.100,0.100,0.095,90319.000
sgp,2003-01-28,4.610,4.581,4.610,4.553,2781387.000
shl,2003-01-28,6.330,6.360,6.360,6.200,573101.000
shv,2003-01-28,2.979,2.934,2.979,2.934,21060.000
sig,2003-01-28,0.787,0.779,0.791,0.779,124570.000
skc,2003-01-28,3.871,3.871,3.871,3.871,8524.000
slf,2003-01-28,14.800,14.800,14.800,14.800,4055.000
slm,2003-01-28,1.797,1.797,1.797,1.797,57253.000
slx,2003-01-28,1.460,1.400,1.460,1.370,394738.000
smc,2003-01-28,2.766,2.577,2.766,2.514,77174.000
sol,2003-01-28,5.300,5.290,5.300,5.200,250248.000
spk,2003-01-28,3.326,3.318,3.342,3.287,2699013.000
spl,2003-01-28,0.380,0.370,0.380,0.370,26000.000
sri,2003-01-28,3.420,3.300,3.480,3.240,68375.000
srn,2003-01-28,0.572,0.572,0.572,0.572,1426.000
srv,2003-01-28,1.147,1.059,1.147,1.040,201662.000
sta,2003-01-28,1.069,1.123,1.123,1.069,11784.000
sto,2003-01-28,4.905,4.905,4.969,4.865,2257195.000
stw,2003-01-28,30.100,29.850,30.100,29.790,821010.000
sud,2003-01-28,4.958,4.958,5.055,4.860,8709.000
sun,2003-01-28,10.685,10.705,10.715,10.637,1912750.000
svd,2003-01-28,2.667,2.000,2.667,2.000,5333.000
swm,2003-01-28,4.673,4.637,4.682,4.628,190014.000
sxy,2003-01-28,0.161,0.152,0.161,0.152,35501.000
syd,2003-01-28,1.133,1.143,1.152,1.123,12431633.000
sys,2003-01-28,0.118,0.118,0.118,0.118,21337.000
tah,2003-01-28,4.843,4.793,4.843,4.793,2416287.000
tam,2003-01-28,1.284,1.204,1.284,1.204,49772.000
tap,2003-01-28,1.089,1.065,1.089,1.057,282427.000
tas,2003-01-28,0.150,0.138,0.150,0.138,16904.000
tbr,2003-01-28,1.150,1.130,1.150,1.100,39000.000
tcl,2003-01-28,3.857,3.828,3.886,3.828,465989.000
tcn,2003-01-28,0.042,0.042,0.042,0.042,1168.000
tdl,2003-01-28,0.769,0.823,0.832,0.769,13464.000
tgg,2003-01-28,1.175,1.166,1.184,1.166,66631.000
tia,2003-01-28,28.420,28.420,28.420,28.420,550.000
tls,2003-01-28,4.580,4.570,4.590,4.550,14906013.000
tne,2003-01-28,0.280,0.285,0.285,0.280,117815.000
tnr,2003-01-28,5.513,6.064,6.064,5.513,655.000
tpm,2003-01-28,0.646,0.646,0.654,0.646,51724.000
tps,2003-01-28,90.353,90.353,90.353,90.353,11.000
try,2003-01-28,1.830,1.794,1.830,1.794,82766.000
ttb,2003-01-28,2.391,2.391,2.391,2.391,251.000
twd,2003-01-28,1.295,1.211,1.295,1.211,30982.000
twr,2003-01-28,1.621,1.570,1.621,1.570,123179.000
val,2003-01-28,1.048,0.986,1.048,0.974,87215.000
voc,2003-01-28,0.282,0.282,0.282,0.282,3035.000
vor,2003-01-28,1.373,1.257,1.373,1.257,3621.000
vpr,2003-01-28,2.160,2.400,2.400,2.160,1042.000
vrl,2003-01-28,1.170,1.143,1.170,1.134,164753.000
wam,2003-01-28,1.421,1.421,1.421,1.421,12516.000
wbc,2003-01-28,13.927,13.907,14.016,13.888,5295489.000
web,2003-01-28,0.170,0.167,0.170,0.167,135429.000
wes,2003-01-28,18.670,18.262,18.670,18.069,1485268.000
wfe,2003-01-28,0.090,0.088,0.090,0.088,45546.000
whf,2003-01-28,3.030,2.942,3.030,2.942,2045.000
wor,2003-01-28,1.747,1.719,1.747,1.719,402510.000
wow,2003-01-28,11.550,11.720,11.750,11.500,4439521.000
wpl,2003-01-28,11.651,11.278,11.651,11.278,1655158.000
wpp,2003-01-28,2.476,2.521,2.521,2.404,69271.000
wsa,2003-01-28,0.304,0.314,0.328,0.304,406175.000
yow,2003-01-28,382.500,371.250,382.500,371.250,16.000
zim,2003-01-28,1.970,1.900,1.970,1.900,193260.000
zno,2003-01-28,20.562,19.688,20.562,19.688,580.000
