88e,2003-01-09,0.721,0.721,0.721,0.721,1000.000
a2b,2003-01-09,3.060,2.990,3.060,2.990,4800.000
aac,2003-01-09,0.904,0.923,0.923,0.895,373640.000
aar,2003-01-09,0.270,0.280,0.280,0.270,17000.000
aba,2003-01-09,6.377,6.367,6.416,6.367,8745.000
abc,2003-01-09,1.187,1.227,1.227,1.187,404233.000
abp,2003-01-09,5.089,5.089,5.089,5.043,16338.000
ac8,2003-01-09,10.372,10.372,10.560,10.372,1193.000
ada,2003-01-09,0.788,0.768,0.788,0.748,44240.000
add,2003-01-09,3.412,3.412,3.412,3.412,3.000
adn,2003-01-09,0.108,0.105,0.108,0.105,102009.000
ado,2003-01-09,0.776,0.714,0.776,0.714,9424.000
adx,2003-01-09,0.673,0.682,0.682,0.663,239293.000
ady,2003-01-09,0.104,0.095,0.104,0.095,63237.000
aei,2003-01-09,0.265,0.265,0.265,0.265,10000.000
afa,2003-01-09,1.088,1.132,1.132,1.045,39864.000
afi,2003-01-09,3.186,3.176,3.186,3.146,124974.000
aft,2003-01-09,0.013,0.012,0.014,0.012,1221305.000
agd,2003-01-09,0.889,0.917,1.263,0.842,384656.000
agi,2003-01-09,0.672,0.645,0.672,0.645,79130.000
agy,2003-01-09,0.043,0.043,0.043,0.043,27631.000
ahl,2003-01-09,1118.956,1118.956,1143.822,1094.090,259.000
aiy,2003-01-09,0.058,0.065,0.065,0.058,28829.000
aiz,2003-01-09,2.416,2.416,2.416,2.343,52629.000
ajl,2003-01-09,0.756,0.749,0.756,0.749,47430.000
ajm,2003-01-09,0.088,0.088,0.088,0.088,795.000
ald,2003-01-09,2.220,2.160,2.220,2.100,191174.000
alk,2003-01-09,0.460,0.426,0.465,0.416,2919805.000
all,2003-01-09,4.600,4.530,4.600,4.530,2087248.000
alq,2003-01-09,0.769,0.774,0.774,0.769,142497.000
alt,2003-01-09,0.068,0.068,0.068,0.068,99965.000
alu,2003-01-09,1.051,1.051,1.051,1.051,33016.000
amc,2003-01-09,7.204,7.332,7.332,7.204,1990444.000
amh,2003-01-09,23.040,22.880,23.040,22.880,406.000
amp,2003-01-09,8.398,8.428,8.457,8.347,5409094.000
ann,2003-01-09,7.640,7.650,7.650,7.610,215035.000
ans,2003-01-09,0.018,0.018,0.018,0.018,752413.000
anz,2003-01-09,16.863,17.006,17.054,16.805,3660299.000
apa,2003-01-09,2.495,2.467,2.532,2.458,95904.000
ape,2003-01-09,0.971,0.965,0.971,0.961,95062.000
api,2003-01-09,2.434,2.425,2.434,2.425,63199.000
apz,2003-01-09,5.415,5.415,5.415,5.415,100.000
ara,2003-01-09,0.220,0.220,0.220,0.220,6000.000
arb,2003-01-09,2.550,2.540,2.550,2.540,6962.000
arc,2003-01-09,0.411,0.411,0.411,0.411,14594.000
are,2003-01-09,0.074,0.074,0.074,0.074,198.000
arg,2003-01-09,4.246,4.246,4.265,4.217,46047.000
arq,2003-01-09,0.379,0.389,0.389,0.379,8224.000
asb,2003-01-09,0.910,0.920,0.920,0.900,190086.000
asp,2003-01-09,0.024,0.031,0.031,0.024,46675.000
asx,2003-01-09,11.273,11.322,11.322,11.243,174912.000
ath,2003-01-09,1.400,1.400,1.400,1.400,9135.000
atp,2003-01-09,0.383,0.388,0.388,0.383,17818.000
aur,2003-01-09,1.918,2.014,2.014,1.860,881.000
auz,2003-01-09,0.186,0.186,0.194,0.186,40706.000
ave,2003-01-09,0.229,0.229,0.229,0.229,24600.000
avg,2003-01-09,4.709,4.699,4.718,4.679,883364.000
avj,2003-01-09,0.966,0.966,0.976,0.966,34489.000
awc,2003-01-09,3.906,3.971,3.979,3.889,11581039.000
bar,2003-01-09,0.180,0.190,0.190,0.180,34000.000
bd1,2003-01-09,0.619,0.708,0.708,0.619,5480.000
bel,2003-01-09,0.465,0.465,0.465,0.465,12000.000
ben,2003-01-09,8.085,8.105,8.115,8.016,49200.000
bhp,2003-01-09,8.915,8.888,8.924,8.852,25591658.000
bkl,2003-01-09,6.210,6.280,6.280,6.210,610.000
bkw,2003-01-09,6.680,6.670,6.740,6.650,4195.000
bld,2003-01-09,3.817,3.817,3.899,3.799,1206001.000
blu,2003-01-09,0.550,0.550,0.550,0.550,2000.000
bnl,2003-01-09,9.900,9.750,9.900,9.600,32413.000
bno,2003-01-09,0.467,0.457,0.467,0.457,7423.000
boc,2003-01-09,0.145,0.145,0.145,0.145,180.000
boq,2003-01-09,6.527,6.545,6.545,6.480,33350.000
bot,2003-01-09,153.180,153.180,153.180,153.180,5.000
bpt,2003-01-09,0.285,0.285,0.285,0.280,212360.000
bsl,2003-01-09,13.525,14.177,14.177,13.484,1148580.000
btc,2003-01-09,0.290,0.290,0.290,0.290,15525.000
bug,2003-01-09,1.630,1.768,1.768,1.630,19799.000
buy,2003-01-09,0.095,0.100,0.100,0.095,613567.000
bwp,2003-01-09,1.281,1.271,1.281,1.271,699550.000
bxn,2003-01-09,7.958,8.376,8.376,7.958,458.000
caa,2003-01-09,19.425,19.550,19.550,19.237,3230.000
cad,2003-01-09,20.000,20.000,20.000,20.000,300.000
caf,2003-01-09,3.243,3.243,3.243,3.243,2991.000
cai,2003-01-09,57.813,57.813,57.813,57.813,22.000
cba,2003-01-09,27.401,27.401,27.550,27.371,1953983.000
ccl,2003-01-09,5.460,5.480,5.480,5.400,1174429.000
ccp,2003-01-09,0.820,0.820,0.820,0.820,50000.000
ccx,2003-01-09,2.138,2.088,2.138,2.075,774415.000
cdp,2003-01-09,2.390,2.390,2.390,2.390,1287.000
cfe,2003-01-09,0.117,0.122,0.122,0.117,85410.000
cgn,2003-01-09,747.772,719.011,747.772,719.011,12.000
cgo,2003-01-09,0.460,0.450,0.460,0.450,10000.000
cim,2003-01-09,10.282,10.128,10.282,10.118,200329.000
cin,2003-01-09,10.300,10.350,10.350,10.300,13056.000
cio,2003-01-09,181.336,181.336,181.336,181.336,9.000
ciw,2003-01-09,0.451,0.451,0.451,0.451,11996.000
cla,2003-01-09,2400.000,2600.000,2800.000,2400.000,18.000
clf,2003-01-09,0.980,0.980,0.980,0.980,10000.000
clh,2003-01-09,2.840,2.760,2.840,2.760,270560.000
clt,2003-01-09,0.383,0.363,0.387,0.363,112284.000
clv,2003-01-09,0.280,0.300,0.300,0.275,418500.000
cmp,2003-01-09,0.280,0.280,0.280,0.280,30860.000
cni,2003-01-09,1.739,1.719,1.739,1.719,6861.000
coe,2003-01-09,0.104,0.104,0.104,0.104,65872.000
coh,2003-01-09,39.000,39.000,39.020,38.850,185074.000
coo,2003-01-09,0.630,0.630,0.630,0.630,3226.000
cpu,2003-01-09,1.860,1.880,1.890,1.850,356396.000
cqr,2003-01-09,8.500,8.500,8.550,8.450,91207.000
csl,2003-01-09,7.234,7.095,7.234,7.095,2086248.000
csr,2003-01-09,4.239,4.212,4.260,4.184,3595713.000
ct1,2003-01-09,23.108,23.854,23.854,23.108,1143.000
ctm,2003-01-09,4.960,5.144,5.419,4.776,1933.000
cto,2003-01-09,0.083,0.081,0.083,0.081,57000.000
cue,2003-01-09,0.051,0.051,0.051,0.051,210825.000
cul,2003-01-09,0.923,0.942,0.942,0.923,50389.000
cuv,2003-01-09,1.674,1.626,1.770,1.579,54641.000
cvs,2003-01-09,0.176,0.176,0.176,0.171,163133.000
cwp,2003-01-09,0.690,0.660,0.690,0.660,48650.000
cyg,2003-01-09,3.969,3.969,3.969,3.969,1119.000
cym,2003-01-09,76007.431,76007.431,76007.431,76007.431,0.000
deg,2003-01-09,22.065,21.277,22.065,21.277,317.000
dev,2003-01-09,0.035,0.038,0.041,0.035,88797.000
djw,2003-01-09,3.315,3.305,3.325,3.286,32306.000
dow,2003-01-09,2.004,1.968,2.004,1.968,132680.000
dse,2003-01-09,188.894,244.451,244.451,188.894,173.000
dtl,2003-01-09,0.110,0.111,0.111,0.110,168850.000
dvn,2003-01-09,1.378,1.330,1.378,1.330,12273.000
dw8,2003-01-09,17.699,17.699,17.999,17.699,1587.000
ebg,2003-01-09,0.631,0.631,0.631,0.631,1580.000
ect,2003-01-09,1.088,1.088,1.088,1.088,9120.000
eeg,2003-01-09,0.738,0.811,0.811,0.738,5870.000
eld,2003-01-09,111.999,113.622,113.622,111.188,12558.000
elx,2003-01-09,0.455,0.455,0.455,0.455,61110.000
em1,2003-01-09,2.041,2.041,2.041,2.041,5057.000
eos,2003-01-09,1.700,1.700,1.700,1.700,2000.000
eqe,2003-01-09,0.263,0.263,0.263,0.263,10253.000
era,2003-01-09,0.871,0.866,0.871,0.861,73812.000
erx,2003-01-09,0.079,0.079,0.079,0.079,27666.000
evt,2003-01-09,2.172,2.191,2.191,2.172,47380.000
evz,2003-01-09,1.353,1.353,1.353,1.353,3327.000
