88e,2003-01-29,0.901,0.856,0.901,0.856,1775.000
a2b,2003-01-29,3.010,2.990,3.010,2.980,63298.000
aac,2003-01-29,0.886,0.858,0.886,0.858,147084.000
abc,2003-01-29,1.217,1.148,1.217,1.148,359096.000
abp,2003-01-29,5.089,5.135,5.135,5.089,63639.000
ac8,2003-01-29,10.749,10.560,10.749,10.560,1294.000
ada,2003-01-29,0.807,0.817,0.817,0.797,8590.000
adn,2003-01-29,0.119,0.112,0.119,0.112,153635.000
ado,2003-01-29,0.652,0.652,0.652,0.652,136.000
adx,2003-01-29,0.682,0.682,0.682,0.673,256114.000
ady,2003-01-29,0.090,0.104,0.104,0.090,21079.000
aef,2003-01-29,0.118,0.118,0.118,0.118,7000.000
afa,2003-01-29,1.001,1.045,1.045,0.783,224595.000
afi,2003-01-29,3.127,3.127,3.137,3.117,268961.000
aft,2003-01-29,0.011,0.011,0.011,0.011,3257.000
agd,2003-01-29,0.543,0.543,0.543,0.543,125530.000
agg,2003-01-29,12.108,11.981,12.137,11.981,3336.000
agi,2003-01-29,0.574,0.574,0.574,0.574,3348.000
ags,2003-01-29,0.121,0.121,0.121,0.121,129832.000
agy,2003-01-29,0.045,0.045,0.045,0.045,19342.000
ahl,2003-01-29,1417.344,1467.076,1516.807,1417.344,1734.000
aia,2003-01-29,1.245,1.245,1.245,1.245,1637090.000
aiy,2003-01-29,0.065,0.065,0.065,0.065,4226.000
aiz,2003-01-29,2.587,2.587,2.635,2.587,82469.000
ajl,2003-01-29,0.825,0.825,0.825,0.818,65875.000
ajm,2003-01-29,0.079,0.079,0.079,0.079,159074.000
ajx,2003-01-29,10.250,10.250,10.250,10.250,537.000
ald,2003-01-29,2.130,2.130,2.140,2.100,679757.000
alk,2003-01-29,0.392,0.382,0.392,0.382,267221.000
all,2003-01-29,4.520,4.500,4.550,4.440,636252.000
alq,2003-01-29,0.795,0.795,0.795,0.793,83008.000
alu,2003-01-29,0.965,0.908,0.965,0.908,36030.000
amc,2003-01-29,7.246,7.212,7.264,7.178,2335024.000
amh,2003-01-29,18.400,18.240,18.400,18.240,656.000
amp,2003-01-29,6.992,6.985,7.125,6.933,11094364.000
ann,2003-01-29,7.380,7.400,7.450,7.380,129644.000
anp,2003-01-29,0.450,0.450,0.450,0.450,1167.000
ans,2003-01-29,0.017,0.017,0.017,0.017,1060558.000
anz,2003-01-29,16.815,16.557,16.882,16.557,7066383.000
apa,2003-01-29,2.440,2.440,2.449,2.430,191776.000
ape,2003-01-29,0.991,1.001,1.001,0.991,13428.000
apg,2003-01-29,0.036,0.036,0.036,0.036,35000.000
api,2003-01-29,2.220,2.220,2.220,2.203,13494.000
apz,2003-01-29,4.641,4.835,4.835,4.641,556.000
ara,2003-01-29,0.230,0.230,0.230,0.230,20000.000
arb,2003-01-29,2.500,2.500,2.500,2.500,169000.000
arg,2003-01-29,4.217,4.217,4.255,4.217,110934.000
arq,2003-01-29,0.389,0.384,0.389,0.384,26928.000
asb,2003-01-29,0.820,0.820,0.840,0.800,263356.000
asx,2003-01-29,11.469,11.509,11.617,11.469,126431.000
ath,2003-01-29,1.270,1.310,1.310,1.250,12800.000
atp,2003-01-29,0.378,0.383,0.383,0.368,150692.000
aui,2003-01-29,3.993,3.993,4.002,3.993,7525.000
aur,2003-01-29,1.726,1.726,1.726,1.726,2242.000
ave,2003-01-29,0.215,0.205,0.215,0.205,45618.000
avg,2003-01-29,4.876,4.709,4.876,4.620,554675.000
avh,2003-01-29,1.368,1.368,1.368,1.368,10463.000
avj,2003-01-29,0.966,0.986,0.986,0.966,42893.000
awc,2003-01-29,3.914,3.873,3.914,3.865,6078330.000
bar,2003-01-29,0.155,0.155,0.155,0.155,17000.000
bbl,2003-01-29,0.100,0.097,0.100,0.097,30000.000
bd1,2003-01-29,0.796,0.796,0.796,0.796,452.000
bel,2003-01-29,0.480,0.465,0.480,0.465,18000.000
ben,2003-01-29,7.937,8.036,8.055,7.937,100204.000
bhp,2003-01-29,8.245,8.181,8.290,8.181,15874268.000
bit,2003-01-29,0.304,0.312,0.312,0.304,101026.000
bkl,2003-01-29,6.150,6.150,6.150,6.150,1332.000
bkw,2003-01-29,6.600,6.600,6.600,6.600,3653.000
bld,2003-01-29,3.908,3.890,3.926,3.854,2137230.000
blz,2003-01-29,15.750,15.750,15.750,15.750,400.000
bnl,2003-01-29,11.100,11.100,11.250,10.800,30660.000
bno,2003-01-29,0.457,0.437,0.467,0.418,80290.000
boc,2003-01-29,0.130,0.130,0.130,0.130,89401.000
boq,2003-01-29,6.397,6.416,6.471,6.397,67681.000
bpt,2003-01-29,0.262,0.267,0.267,0.262,162255.000
brg,2003-01-29,1.920,1.930,1.930,1.920,222881.000
bsl,2003-01-29,14.584,14.217,14.665,14.217,979732.000
btc,2003-01-29,0.285,0.285,0.285,0.285,52000.000
bub,2003-01-29,0.026,0.026,0.026,0.026,100000.000
bug,2003-01-29,1.713,1.630,1.713,1.630,1886.000
buy,2003-01-29,0.113,0.113,0.117,0.113,916271.000
bwp,2003-01-29,1.281,1.262,1.290,1.252,873494.000
bxn,2003-01-29,7.539,7.539,7.539,7.120,1110.000
caa,2003-01-29,19.550,19.487,19.550,19.487,7738.000
cad,2003-01-29,25.000,24.500,25.000,23.500,2994.000
caf,2003-01-29,3.477,3.477,3.477,3.477,2094.000
cba,2003-01-29,26.059,25.611,26.098,25.611,3699088.000
ccl,2003-01-29,5.710,5.730,5.810,5.700,2586189.000
ccv,2003-01-29,0.065,0.067,0.067,0.065,98416.000
ccx,2003-01-29,1.975,1.962,2.000,1.950,493371.000
cdh,2003-01-29,0.050,0.050,0.050,0.050,2500.000
