a2b,2003-01-14,3.040,3.040,3.050,3.040,44580.000
aac,2003-01-14,0.895,0.913,0.913,0.895,184612.000
aar,2003-01-14,0.270,0.280,0.280,0.270,40000.000
aba,2003-01-14,6.416,6.466,6.466,6.416,1508.000
abc,2003-01-14,1.187,1.148,1.187,1.138,234659.000
abp,2003-01-14,5.135,5.043,5.135,5.043,11816.000
abv,2003-01-14,1.385,1.312,1.385,1.312,7174.000
ac8,2003-01-14,10.372,10.372,10.372,10.372,451.000
ada,2003-01-14,0.788,0.807,0.807,0.788,10666.000
ado,2003-01-14,0.683,0.714,0.714,0.683,1369.000
adx,2003-01-14,0.741,0.721,0.760,0.721,354820.000
afa,2003-01-14,1.045,1.045,1.045,1.001,29859.000
afi,2003-01-14,3.166,3.176,3.176,3.156,137562.000
aft,2003-01-14,0.013,0.012,0.013,0.012,450417.000
agd,2003-01-14,0.683,0.692,0.702,0.664,36537.000
agi,2003-01-14,0.627,0.582,0.627,0.582,304864.000
ags,2003-01-14,0.098,0.098,0.098,0.098,47773.000
ahl,2003-01-14,1243.285,1268.150,1293.016,1218.419,663.000
aiz,2003-01-14,2.538,2.489,2.587,2.440,49341.000
ajl,2003-01-14,0.763,0.804,0.804,0.763,102838.000
ajm,2003-01-14,0.091,0.091,0.091,0.091,4822.000
ajx,2003-01-14,9.411,9.411,9.411,9.411,4185.000
ald,2003-01-14,2.110,2.110,2.150,2.100,126377.000
alk,2003-01-14,0.411,0.392,0.411,0.392,754495.000
all,2003-01-14,4.570,4.630,4.630,4.440,1823911.000
alq,2003-01-14,0.771,0.778,0.778,0.771,133479.000
alt,2003-01-14,0.073,0.068,0.073,0.068,7605.000
alu,2003-01-14,1.003,0.984,1.003,0.984,45807.000
amc,2003-01-14,7.255,7.358,7.384,7.246,990192.000
amh,2003-01-14,23.520,23.840,24.000,23.520,9048.000
amp,2003-01-14,8.398,8.464,8.516,8.398,5072440.000
ann,2003-01-14,7.500,7.510,7.640,7.480,178718.000
anp,2003-01-14,0.492,0.594,0.594,0.492,193524.000
ans,2003-01-14,0.017,0.017,0.017,0.017,74239.000
anz,2003-01-14,16.891,16.815,16.891,16.739,3019183.000
apa,2003-01-14,2.458,2.440,2.467,2.440,101877.000
apg,2003-01-14,0.034,0.033,0.035,0.033,500068.000
api,2003-01-14,2.348,2.348,2.366,2.306,24821.000
apz,2003-01-14,5.415,5.415,5.415,5.415,31.000
ara,2003-01-14,0.225,0.225,0.225,0.225,21120.000
arb,2003-01-14,2.550,2.500,2.580,2.500,23266.000
are,2003-01-14,0.074,0.074,0.074,0.074,2513.000
arg,2003-01-14,4.265,4.226,4.265,4.226,25448.000
arq,2003-01-14,0.384,0.404,0.404,0.384,86014.000
asb,2003-01-14,0.910,0.920,0.920,0.900,3288818.000
asp,2003-01-14,0.031,0.031,0.031,0.031,16239.000
asx,2003-01-14,11.519,11.755,11.804,11.519,322893.000
atp,2003-01-14,0.393,0.383,0.393,0.383,39506.000
aur,2003-01-14,1.918,1.918,1.918,1.918,313.000
ave,2003-01-14,0.229,0.229,0.229,0.229,25591.000
avg,2003-01-14,4.718,4.738,4.758,4.718,401038.000
avh,2003-01-14,1.368,1.368,1.368,1.368,755.000
avj,2003-01-14,0.986,0.986,0.996,0.986,200237.000
awc,2003-01-14,4.077,4.117,4.117,4.077,4128282.000
bar,2003-01-14,0.180,0.180,0.180,0.180,3000.000
bbl,2003-01-14,0.110,0.110,0.110,0.110,97500.000
bel,2003-01-14,0.480,0.470,0.480,0.470,7100.000
ben,2003-01-14,8.065,8.164,8.184,8.065,106530.000
bhp,2003-01-14,8.870,8.906,8.915,8.843,16175171.000
bit,2003-01-14,0.316,0.312,0.316,0.312,128124.000
bkl,2003-01-14,6.150,6.110,6.150,6.110,665.000
bkw,2003-01-14,6.850,6.760,6.900,6.750,47376.000
bld,2003-01-14,3.763,3.790,3.808,3.727,1232079.000
blu,2003-01-14,0.540,0.540,0.540,0.540,6100.000
bnl,2003-01-14,9.900,9.750,9.900,9.750,26003.000
bno,2003-01-14,0.457,0.457,0.457,0.457,9784.000
boc,2003-01-14,0.140,0.140,0.140,0.140,150000.000
boq,2003-01-14,6.480,6.416,6.480,6.416,129673.000
bpt,2003-01-14,0.285,0.285,0.289,0.285,210996.000
brg,2003-01-14,1.910,1.900,1.910,1.900,22556.000
bsa,2003-01-14,0.141,0.141,0.141,0.141,28047.000
bsl,2003-01-14,13.891,14.177,14.217,13.891,1123046.000
btc,2003-01-14,0.290,0.290,0.295,0.290,23936.000
bub,2003-01-14,0.022,0.022,0.022,0.022,10000.000
bug,2003-01-14,1.768,1.768,1.768,1.768,1448.000
buy,2003-01-14,0.117,0.117,0.117,0.113,765325.000
bwp,2003-01-14,1.281,1.281,1.281,1.271,124069.000
bxn,2003-01-14,8.097,8.097,8.097,8.097,738.000
caa,2003-01-14,19.174,19.111,19.425,19.049,10252.000
cad,2003-01-14,20.500,25.000,26.500,20.500,55195.000
caf,2003-01-14,3.176,3.209,3.209,3.176,32607.000
cba,2003-01-14,27.471,27.501,27.690,27.401,3098372.000
ccl,2003-01-14,5.510,5.570,5.570,5.480,1237789.000
