88e,2003-01-13,1.037,1.082,1.082,1.037,666.000
a1m,2003-01-13,17.040,17.040,17.040,17.040,25.000
a2b,2003-01-13,3.020,3.020,3.030,3.010,64487.000
aac,2003-01-13,0.886,0.895,0.895,0.886,150214.000
aar,2003-01-13,0.270,0.270,0.270,0.270,3600.000
aba,2003-01-13,6.367,6.367,6.367,6.367,2010.000
abc,2003-01-13,1.197,1.187,1.207,1.187,97150.000
abp,2003-01-13,5.043,5.135,5.135,4.998,127951.000
abv,2003-01-13,1.385,1.385,1.385,1.385,3252.000
ac8,2003-01-13,10.372,10.372,10.560,10.372,131239.000
adn,2003-01-13,0.112,0.112,0.112,0.112,73770.000
ado,2003-01-13,0.714,0.683,0.714,0.683,2239.000
adx,2003-01-13,0.692,0.731,0.731,0.692,453152.000
ady,2003-01-13,0.109,0.095,0.109,0.095,4110.000
afa,2003-01-13,1.088,1.088,1.088,1.088,14590.000
afi,2003-01-13,3.156,3.166,3.166,3.146,109665.000
aft,2003-01-13,0.012,0.012,0.012,0.012,1791.000
agd,2003-01-13,0.730,0.702,0.739,0.683,64019.000
agg,2003-01-13,11.864,11.864,11.864,11.864,1517.000
agi,2003-01-13,0.609,0.645,0.645,0.609,74291.000
ags,2003-01-13,0.088,0.088,0.088,0.088,446.000
agy,2003-01-13,0.040,0.040,0.040,0.040,41728.000
ahl,2003-01-13,1143.822,1193.553,1193.553,1118.956,384.000
aiz,2003-01-13,2.489,2.489,2.538,2.489,55105.000
ajl,2003-01-13,0.749,0.763,0.763,0.749,692413.000
ajm,2003-01-13,0.088,0.088,0.088,0.088,17043.000
ajx,2003-01-13,9.598,9.411,9.598,9.411,268.000
ald,2003-01-13,2.130,2.130,2.140,2.100,164990.000
alk,2003-01-13,0.401,0.411,0.411,0.367,1292693.000
all,2003-01-13,4.460,4.500,4.560,4.460,741955.000
alq,2003-01-13,0.774,0.774,0.778,0.774,58100.000
alt,2003-01-13,0.073,0.073,0.073,0.073,137366.000
alu,2003-01-13,1.032,1.013,1.032,1.013,194657.000
amc,2003-01-13,7.324,7.264,7.375,7.255,1172329.000
amh,2003-01-13,23.200,23.200,23.200,23.200,1539.000
amp,2003-01-13,8.383,8.428,8.457,8.361,7457149.000
ann,2003-01-13,7.510,7.500,7.550,7.500,147047.000
anp,2003-01-13,0.480,0.480,0.600,0.462,122161.000
anz,2003-01-13,16.882,16.844,16.882,16.748,2516700.000
apa,2003-01-13,2.458,2.458,2.458,2.440,88300.000
ape,2003-01-13,0.971,0.971,0.971,0.971,27119.000
apg,2003-01-13,0.035,0.034,0.035,0.034,46667.000
api,2003-01-13,2.383,2.306,2.391,2.306,28700.000
apz,2003-01-13,5.415,5.415,5.415,5.415,251.000
arb,2003-01-13,2.540,2.540,2.550,2.540,5798.000
are,2003-01-13,0.074,0.074,0.074,0.074,24227.000
arg,2003-01-13,4.265,4.226,4.265,4.226,66611.000
arq,2003-01-13,0.384,0.384,0.389,0.384,62180.000
asb,2003-01-13,0.920,0.910,0.920,0.910,282842.000
asp,2003-01-13,0.031,0.031,0.031,0.031,162387.000
asx,2003-01-13,11.351,11.479,11.479,11.322,106690.000
ath,2003-01-13,1.370,1.260,1.370,1.260,11250.000
atp,2003-01-13,0.393,0.383,0.393,0.383,34109.000
atr,2003-01-13,0.478,0.478,0.478,0.478,2057.000
aui,2003-01-13,3.983,3.983,3.983,3.983,6246.000
aur,2003-01-13,1.918,1.918,1.918,1.918,520.000
ave,2003-01-13,0.234,0.234,0.234,0.234,11265.000
avg,2003-01-13,4.630,4.620,4.650,4.600,163531.000
avh,2003-01-13,1.412,1.368,1.412,1.368,4532.000
avj,2003-01-13,0.976,0.986,0.996,0.976,89639.000
awc,2003-01-13,4.068,4.085,4.101,4.068,3684662.000
bar,2003-01-13,0.185,0.185,0.185,0.185,5000.000
bbl,2003-01-13,0.120,0.120,0.120,0.120,2500.000
bd1,2003-01-13,0.619,0.619,0.619,0.619,23.000
bel,2003-01-13,0.475,0.465,0.475,0.465,8904.000
ben,2003-01-13,8.065,8.115,8.135,8.055,68735.000
bhp,2003-01-13,8.888,8.824,8.888,8.797,16583994.000
bit,2003-01-13,0.304,0.308,0.312,0.304,97374.000
bkl,2003-01-13,6.200,6.160,6.200,6.160,4763.000
bkw,2003-01-13,6.750,6.750,6.750,6.750,205070.000
bld,2003-01-13,3.808,3.772,3.808,3.754,1636123.000
bnl,2003-01-13,10.050,9.900,10.050,9.900,10867.000
bno,2003-01-13,0.457,0.457,0.457,0.457,1006.000
boq,2003-01-13,6.434,6.434,6.480,6.416,16666.000
bpt,2003-01-13,0.289,0.285,0.289,0.285,136168.000
brg,2003-01-13,1.900,1.900,1.900,1.900,1058110.000
bsa,2003-01-13,0.141,0.141,0.141,0.141,10664.000
bsl,2003-01-13,14.054,13.891,14.095,13.688,812086.000
btc,2003-01-13,0.290,0.290,0.290,0.290,10900.000
bub,2003-01-13,0.024,0.025,0.025,0.024,329538.000
buy,2003-01-13,0.100,0.117,0.121,0.100,1302743.000
bwp,2003-01-13,1.271,1.271,1.281,1.271,43683.000
bxn,2003-01-13,7.818,7.818,7.818,7.818,215.000
caa,2003-01-13,19.299,19.237,19.362,19.111,6401.000
cad,2003-01-13,20.000,20.500,20.500,20.000,46.000
caf,2003-01-13,3.243,3.209,3.243,3.209,9552.000
cba,2003-01-13,27.352,27.471,27.491,27.272,1858750.000
ccl,2003-01-13,5.470,5.540,5.560,5.460,848034.000
ccv,2003-01-13,0.060,0.060,0.060,0.060,100908.000
ccx,2003-01-13,2.075,2.062,2.088,2.038,766573.000
cfe,2003-01-13,0.117,0.117,0.117,0.117,213524.000
cgn,2003-01-13,690.251,977.855,977.855,690.251,58.000
cim,2003-01-13,10.069,10.157,10.215,10.069,162518.000
cin,2003-01-13,10.350,10.350,10.350,10.350,526.000
cio,2003-01-13,160.002,176.002,176.002,160.002,20.000
cla,2003-01-13,2600.000,2600.000,2600.000,2600.000,0.000
clf,2003-01-13,0.990,0.990,0.990,0.990,3000.000
clh,2003-01-13,2.800,2.790,2.800,2.770,103888.000
clt,2003-01-13,0.379,0.371,0.379,0.371,57955.000
clv,2003-01-13,0.300,0.290,0.320,0.290,1001709.000
cmp,2003-01-13,0.270,0.280,0.285,0.270,52119.000
cmw,2003-01-13,0.071,0.071,0.071,0.071,3021.000
cni,2003-01-13,1.758,1.719,1.758,1.719,1330.000
coe,2003-01-13,0.109,0.104,0.109,0.104,108988.000
coh,2003-01-13,38.810,38.500,39.000,38.500,99690.000
coo,2003-01-13,0.770,0.700,0.770,0.680,15500.000
cpu,2003-01-13,1.940,2.010,2.010,1.920,1183811.000
cqr,2003-01-13,8.400,8.400,8.450,8.300,444166.000
crl,2003-01-13,0.062,0.061,0.062,0.061,60000.000
csl,2003-01-13,7.151,7.161,7.224,7.151,1494179.000
csr,2003-01-13,4.212,4.177,4.232,4.163,3078044.000
ct1,2003-01-13,23.108,23.108,23.108,23.108,952.000
ctm,2003-01-13,4.685,4.960,5.052,4.685,2201.000
cto,2003-01-13,0.082,0.082,0.083,0.082,179000.000
cue,2003-01-13,0.050,0.050,0.050,0.050,26353.000
cul,2003-01-13,0.868,0.886,0.905,0.868,38390.000
cuv,2003-01-13,1.626,1.626,1.674,1.579,22069.000
cvn,2003-01-13,0.060,0.060,0.060,0.058,290555.000
cvs,2003-01-13,0.176,0.181,0.181,0.176,247953.000
cwz,2003-01-13,0.353,0.349,0.353,0.349,32625.000
cxz,2003-01-13,0.875,0.931,0.931,0.875,11390.000
cyg,2003-01-13,4.050,4.050,4.050,4.050,629034.000
cym,2003-01-13,82341.384,114011.147,114011.147,82341.384,0.000
deg,2003-01-13,19.701,19.701,19.701,19.701,32.000
