apg,2003-01-21,0.035,0.035,0.035,0.035,7000.000
api,2003-01-21,2.331,2.340,2.340,2.331,10582.000
apz,2003-01-21,5.028,5.028,5.028,5.028,9.000
ara,2003-01-21,0.235,0.235,0.235,0.235,4929.000
arb,2003-01-21,2.520,2.520,2.550,2.520,12259.000
are,2003-01-21,0.092,0.096,0.096,0.092,12688.000
arg,2003-01-21,4.304,4.236,4.304,4.236,64345.000
arq,2003-01-21,0.399,0.409,0.409,0.399,6820.000
asb,2003-01-21,0.900,0.900,0.910,0.900,66305.000
asx,2003-01-21,11.666,11.696,11.716,11.617,1558566.000
ath,2003-01-21,1.300,1.300,1.300,1.300,805.000
atp,2003-01-21,0.383,0.383,0.383,0.378,46837.000
aui,2003-01-21,3.993,3.993,3.993,3.993,1271.000
ave,2003-01-21,0.215,0.215,0.215,0.215,30000.000
avg,2003-01-21,4.827,4.954,5.013,4.827,215985.000
avh,2003-01-21,1.368,1.368,1.368,1.368,10066.000
avj,2003-01-21,0.986,0.996,0.996,0.986,59493.000
awc,2003-01-21,3.987,4.003,4.020,3.987,2783343.000
axi,2003-01-21,0.019,0.019,0.019,0.019,9382.000
bar,2003-01-21,0.155,0.150,0.155,0.150,25500.000
bbl,2003-01-21,0.105,0.105,0.105,0.105,3000.000
bcb,2003-01-21,3.875,3.875,3.875,3.875,413.000
bel,2003-01-21,0.480,0.480,0.480,0.480,12000.000
ben,2003-01-21,8.135,8.204,8.204,8.105,158465.000
bhp,2003-01-21,8.589,8.652,8.652,8.571,13193480.000
bit,2003-01-21,0.312,0.304,0.312,0.304,38437.000
bkl,2003-01-21,6.050,6.150,6.150,6.040,3495.000
bkw,2003-01-21,6.550,6.460,6.550,6.450,31732.000
bld,2003-01-21,3.863,3.854,3.872,3.845,830883.000
blu,2003-01-21,0.540,0.540,0.540,0.540,5100.000
blz,2003-01-21,16.000,15.250,16.000,15.250,418.000
bnl,2003-01-21,11.550,11.550,11.550,11.400,44889.000
bno,2003-01-21,0.428,0.408,0.428,0.398,39764.000
boc,2003-01-21,0.135,0.140,0.140,0.135,99665.000
boq,2003-01-21,6.471,6.527,6.527,6.453,177380.000
bot,2003-01-21,139.860,153.180,153.180,139.860,35.000
bpt,2003-01-21,0.280,0.276,0.280,0.271,412177.000
brg,2003-01-21,1.940,1.970,1.970,1.940,11566.000
bsl,2003-01-21,13.851,14.095,14.177,13.851,477572.000
btc,2003-01-21,0.290,0.290,0.290,0.290,5000.000
bwp,2003-01-21,1.319,1.319,1.328,1.309,426508.000
bxn,2003-01-21,7.539,7.539,7.539,7.260,3345.000
caa,2003-01-21,19.299,19.299,19.362,19.299,1770.000
cad,2003-01-21,24.500,26.000,26.500,24.500,27808.000
caf,2003-01-21,3.477,3.477,3.477,3.477,10410.000
cba,2003-01-21,27.342,27.312,27.471,27.252,2329906.000
cce,2003-01-21,0.015,0.015,0.015,0.015,100000.000
ccl,2003-01-21,5.800,5.800,5.850,5.800,2630120.000
ccp,2003-01-21,0.810,0.800,0.810,0.800,20000.000
ccv,2003-01-21,0.064,0.064,0.064,0.064,447023.000
ccx,2003-01-21,2.000,1.950,2.038,1.900,1081948.000
cdp,2003-01-21,2.400,2.420,2.420,2.400,10000.000
cgn,2003-01-21,862.813,862.813,862.813,862.813,2.000
cim,2003-01-21,9.634,9.585,9.663,9.537,398071.000
cin,2003-01-21,10.500,10.400,10.500,10.400,4150.000
ciw,2003-01-21,0.467,0.467,0.467,0.467,52692.000
cla,2003-01-21,2600.000,3000.000,3000.000,2600.000,3.000
clf,2003-01-21,0.980,0.980,0.980,0.970,18595.000
clh,2003-01-21,2.690,2.450,2.690,2.410,388212.000
clt,2003-01-21,0.375,0.363,0.375,0.363,29101.000
clv,2003-01-21,0.295,0.300,0.305,0.295,125017.000
clx,2003-01-21,0.074,0.074,0.074,0.074,26185.000
cmp,2003-01-21,0.345,0.340,0.350,0.330,288342.000
cmw,2003-01-21,0.075,0.072,0.075,0.072,121925.000
cni,2003-01-21,1.778,1.768,1.778,1.768,4031.000
coe,2003-01-21,0.109,0.109,0.109,0.109,66579.000
coh,2003-01-21,38.810,38.490,38.810,38.200,124176.000
cpu,2003-01-21,2.100,2.120,2.180,2.100,1364799.000
cqr,2003-01-21,8.700,8.600,8.700,8.550,384844.000
crl,2003-01-21,0.063,0.063,0.063,0.063,14911.000
cro,2003-01-21,5.204,5.204,5.204,5.204,154.000
csl,2003-01-21,6.666,6.666,6.732,6.584,2079691.000
csr,2003-01-21,4.344,4.330,4.364,4.316,1009678.000
ct1,2003-01-21,23.854,23.854,23.854,23.108,1425.000
ctm,2003-01-21,4.868,4.868,4.868,4.868,1905.000
cto,2003-01-21,0.086,0.088,0.090,0.086,478566.000
cue,2003-01-21,0.047,0.050,0.050,0.047,403419.000
cul,2003-01-21,0.905,0.886,0.905,0.868,20736.000
cuv,2003-01-21,1.674,1.722,1.722,1.674,14195.000
cvn,2003-01-21,0.057,0.056,0.057,0.056,848615.000
cvs,2003-01-21,0.166,0.166,0.166,0.166,73672.000
cwp,2003-01-21,0.700,0.690,0.700,0.690,10000.000
cwz,2003-01-21,0.353,0.353,0.353,0.353,28332.000
cxz,2003-01-21,0.745,0.745,0.745,0.745,82.000
cyg,2003-01-21,3.933,3.889,3.933,3.889,9666.000
cym,2003-01-21,95009.289,91842.313,95009.289,91842.313,0.000
deg,2003-01-21,22.065,21.277,22.065,21.277,287.000
dev,2003-01-21,0.038,0.038,0.038,0.038,39465.000
djw,2003-01-21,3.276,3.267,3.276,3.257,30644.000
dow,2003-01-21,2.004,1.968,2.004,1.968,354942.000
dtl,2003-01-21,0.111,0.118,0.118,0.111,493000.000
dui,2003-01-21,1.610,1.619,1.619,1.591,17544.000
dvn,2003-01-21,1.378,1.410,1.410,1.378,17477.000
dw8,2003-01-21,18.899,18.899,18.899,18.899,833.000
ect,2003-01-21,1.031,1.012,1.031,1.012,3200.000
eeg,2003-01-21,0.738,0.664,0.738,0.664,915.000
egl,2003-01-21,0.443,0.454,0.454,0.420,88443.000
egy,2003-01-21,4.144,4.144,4.144,4.144,566.000
eld,2003-01-21,107.941,107.941,109.564,107.130,2725.000
elx,2003-01-21,0.417,0.401,0.417,0.401,78172.000
em1,2003-01-21,1.871,2.007,2.007,1.871,7556.000
eqe,2003-01-21,0.263,0.263,0.263,0.263,29222.000
era,2003-01-21,0.938,0.938,0.938,0.938,3493.000
erx,2003-01-21,0.073,0.079,0.079,0.073,305234.000
evn,2003-01-21,1.707,1.707,1.707,1.707,1453.000
evt,2003-01-21,2.191,2.191,2.191,2.182,150417.000
evz,2003-01-21,1.353,1.353,1.353,1.353,2218.000
ewc,2003-01-21,0.038,0.037,0.038,0.037,431595.000
ezl,2003-01-21,0.265,0.260,0.265,0.260,39810.000
far,2003-01-21,0.063,0.063,0.063,0.063,70274.000
fbu,2003-01-21,2.997,2.959,2.997,2.959,12421.000
fgo,2003-01-21,310.000,305.000,310.000,300.000,39.000
fgx,2003-01-21,272.869,269.157,272.869,269.157,736.000
fin,2003-01-21,0.075,0.075,0.075,0.075,268.000
flt,2003-01-21,22.121,22.071,22.121,21.991,14906.000
fmg,2003-01-21,0.007,0.007,0.007,0.007,12000.000
fms,2003-01-21,0.061,0.061,0.061,0.061,18482.000
fph,2003-01-21,1.844,1.852,1.852,1.844,21600.000
fun,2003-01-21,16.516,16.367,16.665,16.367,29326.000
fwd,2003-01-21,3.006,2.977,3.006,2.977,18297.000
fyi,2003-01-21,2.606,2.606,2.606,2.488,6711.000
fzr,2003-01-21,0.024,0.022,0.024,0.022,209914.000
gap,2003-01-21,1.275,1.292,1.292,1.275,4800.000
gbp,2003-01-21,0.122,0.122,0.122,0.122,21211.000
ged,2003-01-21,0.050,0.050,0.050,0.050,100000.000
glb,2003-01-21,2.452,2.452,2.498,2.407,111294.000
gll,2003-01-21,0.157,0.157,0.157,0.157,19264.000
gme,2003-01-21,0.022,0.022,0.022,0.022,174604.000
gml,2003-01-21,0.180,0.180,0.185,0.180,42697.000
gnc,2003-01-21,3.695,3.830,3.830,3.680,176967.000
gow,2003-01-21,1.697,1.688,1.697,1.688,18816.000
gpt,2003-01-21,9.911,9.878,9.945,9.878,2326333.000
grr,2003-01-21,0.155,0.162,0.162,0.155,107463.000
gtg,2003-01-21,0.280,0.285,0.289,0.280,46058.000
gud,2003-01-21,3.960,3.940,3.960,3.940,99156.000
gwa,2003-01-21,2.788,2.832,2.832,2.788,1953575.000
hgm,2003-01-21,0.820,0.868,0.916,0.820,40815.000
hil,2003-01-21,3.220,3.240,3.240,3.210,33410.000
hit,2003-01-21,0.230,0.230,0.230,0.230,3000.000
hlo,2003-01-21,1.288,1.260,1.288,1.260,12816.000
hls,2003-01-21,2.393,2.386,2.393,2.386,85253.000
hng,2003-01-21,1.136,1.126,1.136,1.107,37923.000
hrr,2003-01-21,1.225,1.188,1.225,1.188,11558.000
hrz,2003-01-21,0.057,0.057,0.057,0.057,20434.000
hsn,2003-01-21,0.255,0.255,0.255,0.255,9530.000
ht1,2003-01-21,16.196,15.996,16.196,15.945,390186.000
hta,2003-01-21,0.280,0.290,0.290,0.280,163056.000
hvn,2003-01-21,2.563,2.515,2.582,2.515,1463274.000
hwk,2003-01-21,72.502,67.669,72.502,67.669,108.000
hzn,2003-01-21,0.133,0.119,0.143,0.119,3663773.000
iag,2003-01-21,2.739,2.729,2.769,2.729,6236916.000
iam,2003-01-21,11.311,10.656,11.311,10.656,1498.000
ibc,2003-01-21,0.510,0.501,0.510,0.501,192479.000
icn,2003-01-21,0.038,0.038,0.038,0.038,1000.000
ics,2003-01-21,9.145,9.145,9.145,9.145,219.000
icu,2003-01-21,14729.264,14248.157,14729.264,13730.042,6.000
ida,2003-01-21,0.077,0.078,0.078,0.077,285509.000
idt,2003-01-21,2.501,2.605,2.605,2.482,36837.000
ifm,2003-01-21,0.880,0.880,0.900,0.870,672282.000
ige,2003-01-21,35.312,37.834,39.096,35.312,6340.000
ign,2003-01-21,0.736,0.736,0.736,0.736,5965.000
igo,2003-01-21,0.338,0.333,0.338,0.333,91646.000
ilu,2003-01-21,4.075,4.048,4.084,4.030,1752836.000
ima,2003-01-21,0.117,0.122,0.122,0.117,142394.000
imc,2003-01-21,4.457,4.209,4.457,4.209,19705.000
imd,2003-01-21,0.160,0.160,0.160,0.160,50000.000
imm,2003-01-21,3.062,2.981,3.062,2.941,17498.000
ims,2003-01-21,0.078,0.077,0.078,0.077,150000.000
imu,2003-01-21,0.128,0.138,0.138,0.123,201730.000
ire,2003-01-21,1.951,1.902,1.961,1.873,376705.000
iri,2003-01-21,0.290,0.290,0.290,0.290,24000.000
isx,2003-01-21,1.434,1.434,1.434,1.434,138.000
ivq,2003-01-21,14.307,13.926,14.307,13.926,2974.000
ixr,2003-01-21,0.063,0.063,0.063,0.063,38351.000
jan,2003-01-21,197.496,197.496,197.496,197.496,78.000
jhx,2003-01-21,6.470,6.450,6.520,6.450,1047632.000
jin,2003-01-21,0.170,0.170,0.170,0.170,1000.000
jrl,2003-01-21,0.177,0.177,0.177,0.177,17331.000
jyc,2003-01-21,0.791,0.791,0.791,0.791,5162.000
kbc,2003-01-21,0.814,0.814,0.814,0.814,3133.000
kcn,2003-01-21,3.712,3.855,3.855,3.712,395021.000
klr,2003-01-21,0.190,0.190,0.190,0.190,1280.000
knm,2003-01-21,4.200,4.050,4.200,4.050,11988.000
ksc,2003-01-21,1.487,1.521,1.521,1.487,17689.000
ksn,2003-01-21,17.403,17.403,17.403,17.403,1.000
kza,2003-01-21,32.805,33.570,33.570,32.805,14555.000
lau,2003-01-21,0.240,0.240,0.240,0.240,53577.000
lic,2003-01-21,0.412,0.412,0.412,0.412,6735.000
lio,2003-01-21,4.444,4.444,4.444,3.889,13135.000
lko,2003-01-21,0.024,0.024,0.024,0.023,2304461.000
llc,2003-01-21,9.603,9.564,9.661,9.516,811412.000
lny,2003-01-21,8.400,7.920,8.400,7.920,3010.000
lpd,2003-01-21,1.294,1.294,1.294,1.294,77.000
lsa,2003-01-21,2443.644,2443.644,2487.280,2400.008,1087.000
lyc,2003-01-21,0.862,0.825,0.862,0.825,68014.000
mah,2003-01-21,0.171,0.185,0.189,0.171,453128.000
maq,2003-01-21,0.850,0.840,0.850,0.830,8655.000
mcm,2003-01-21,7.000,7.000,7.000,7.000,1750.000
mcp,2003-01-21,2.330,2.340,2.340,2.310,54587.000
mcr,2003-01-21,0.310,0.325,0.335,0.310,5527886.000
meb,2003-01-21,5.934,6.231,6.527,5.934,7615.000
mey,2003-01-21,7.720,7.720,8.537,7.720,4850.000
mgl,2003-01-21,8.138,7.961,8.138,7.873,10120.000
mgr,2003-01-21,3.740,3.731,3.748,3.722,1414701.000
mgx,2003-01-21,0.125,0.131,0.144,0.122,726581.000
mir,2003-01-21,1.029,1.029,1.029,1.029,14553.000
mls,2003-01-21,0.008,0.008,0.008,0.008,36000.000
mlt,2003-01-21,2.312,2.320,2.320,2.312,67215.000
mnd,2003-01-21,0.800,0.792,0.800,0.792,25048.000
moy,2003-01-21,1.190,1.190,1.190,1.190,4539.000
moz,2003-01-21,1.121,1.131,1.131,1.121,10664.000
mpo,2003-01-21,0.161,0.165,0.165,0.161,50998.000
mrc,2003-01-21,0.140,0.140,0.140,0.140,15038.000
mrm,2003-01-21,0.204,0.204,0.204,0.204,13519.000
mrz,2003-01-21,1.130,1.140,1.140,1.130,16037.000
msm,2003-01-21,3674.305,3444.661,3674.305,3444.661,23.000
mxi,2003-01-21,0.320,0.325,0.325,0.315,123494.000
nab,2003-01-21,31.894,31.943,32.121,31.894,2775679.000
nam,2003-01-21,0.270,0.270,0.270,0.270,2000.000
ncm,2003-01-21,6.264,6.338,6.357,6.264,813250.000
niu,2003-01-21,10.969,10.789,10.969,10.789,934.000
nmt,2003-01-21,0.179,0.170,0.179,0.170,131342.000
nuf,2003-01-21,3.330,3.395,3.395,3.312,187056.000
nva,2003-01-21,0.224,0.224,0.224,0.224,3077.000
nwe,2003-01-21,0.121,0.127,0.127,0.121,1049002.000
oau,2003-01-21,0.207,0.207,0.207,0.207,18852.000
ocl,2003-01-21,0.200,0.200,0.200,0.200,3000.000
oec,2003-01-21,1.700,1.700,1.750,1.650,124408.000
oil,2003-01-21,0.430,0.430,0.430,0.420,34201.000
onx,2003-01-21,1.637,1.637,1.637,1.637,117.000
opl,2003-01-21,72086.998,72086.998,72086.998,72086.998,0.000
opt,2003-01-21,1.652,1.632,1.671,1.632,28324.000
org,2003-01-21,3.161,3.103,3.161,3.079,1439600.000
ori,2003-01-21,9.186,9.132,9.231,9.132,986728.000
osh,2003-01-21,0.653,0.653,0.663,0.643,6108902.000
ovt,2003-01-21,0.460,0.450,0.460,0.440,2037491.000
ozl,2003-01-21,5.142,5.142,5.336,5.142,376671.000
pac,2003-01-21,5.500,5.500,5.500,5.500,3000.000
pan,2003-01-21,0.265,0.265,0.265,0.255,133345.000
pcg,2003-01-21,4.400,4.450,4.450,4.400,1500.000
pch,2003-01-21,29.723,28.961,29.723,28.961,525.000
pcl,2003-01-21,0.023,0.022,0.023,0.022,584144.000
pel,2003-01-21,0.077,0.077,0.077,0.077,247267.000
pet,2003-01-21,0.149,0.149,0.149,0.149,10050.000
pll,2003-01-21,1.305,1.305,1.305,1.305,3408.000
pmc,2003-01-21,2.142,2.132,2.152,2.122,270177.000
pme,2003-01-21,1.030,1.030,1.030,1.030,6400.000
pnv,2003-01-21,0.840,0.870,0.870,0.840,318126.000
pnw,2003-01-21,0.837,0.767,0.837,0.767,23239.000
pos,2003-01-21,0.077,0.077,0.077,0.077,8030.000
ppk,2003-01-21,1.080,1.070,1.080,1.070,13159.000
ppt,2003-01-21,35.590,35.100,35.590,35.100,36777.000
prn,2003-01-21,0.394,0.413,0.413,0.394,499615.000
pro,2003-01-21,0.150,0.150,0.150,0.150,5000.000
prt,2003-01-21,1.968,1.985,1.985,1.968,134692.000
prx,2003-01-21,0.922,0.922,0.922,0.922,3524.000
psa,2003-01-21,0.240,0.236,0.240,0.236,25858.000
ptl,2003-01-21,9.277,9.165,9.277,9.165,5426.000
ptx,2003-01-21,101.700,97.632,101.700,97.632,21.000
qan,2003-01-21,3.930,4.000,4.030,3.930,5694641.000
qbe,2003-01-21,8.020,8.030,8.050,8.000,2174077.000
rcp,2003-01-21,73.658,70.930,73.658,70.930,65.000
rct,2003-01-21,1.370,1.360,1.370,1.360,9750.000
rdf,2003-01-21,0.570,0.560,0.570,0.560,34155.000
rea,2003-01-21,0.315,0.315,0.315,0.315,50327.000
red,2003-01-21,1.155,1.107,1.155,1.107,46734.000
rft,2003-01-21,0.051,0.051,0.051,0.049,1022908.000
rhc,2003-01-21,3.700,3.660,3.700,3.650,156864.000
rht,2003-01-21,0.079,0.088,0.088,0.079,53479.000
ric,2003-01-21,1.450,1.490,1.500,1.450,660437.000
rim,2003-01-21,0.050,0.050,0.050,0.050,25315.000
rio,2003-01-21,26.335,26.343,26.366,26.232,966596.000
rkn,2003-01-21,0.213,0.203,0.213,0.199,145215.000
rmc,2003-01-21,0.520,0.510,0.520,0.510,33442.000
rmd,2003-01-21,1.435,1.428,1.440,1.410,4543184.000
rmg,2003-01-21,94.383,92.238,96.528,92.238,604.000
rne,2003-01-21,4.824,5.181,5.181,4.824,1852.000
rnt,2003-01-21,8.000,8.000,8.000,8.000,181.000
rpm,2003-01-21,3.146,3.146,3.146,3.146,3178.000
rsg,2003-01-21,0.665,0.656,0.665,0.639,245827.000
sbm,2003-01-21,0.615,0.615,0.615,0.589,422585.000
sbr,2003-01-21,0.075,0.075,0.075,0.075,40000.000
sdi,2003-01-21,0.796,0.796,0.796,0.796,14800.000
sdl,2003-01-21,0.020,0.018,0.020,0.018,204453.000
sen,2003-01-21,0.065,0.063,0.065,0.060,2657041.000
seq,2003-01-21,49.998,49.998,49.998,49.998,18.000
ser,2003-01-21,0.010,0.010,0.010,0.010,429085.000
ses,2003-01-21,3.632,4.036,4.260,3.632,5719.000
sf1,2003-01-21,30.553,27.643,30.553,27.643,972.000
sfc,2003-01-21,12.600,12.750,12.750,12.600,4973.000
sfg,2003-01-21,0.100,0.100,0.100,0.100,110010.000
sgo,2003-01-21,0.844,0.844,0.844,0.844,107.000
sgp,2003-01-21,4.666,4.676,4.676,4.657,3688135.000
shl,2003-01-21,6.500,6.370,6.500,6.350,464496.000
shv,2003-01-21,2.979,2.979,2.979,2.970,30047.000
sig,2003-01-21,0.787,0.768,0.806,0.768,50141.000
sih,2003-01-21,0.104,0.104,0.104,0.104,2925.000
skc,2003-01-21,3.660,3.660,3.660,3.660,1279.000
slm,2003-01-21,1.787,1.797,1.797,1.787,37379.000
slx,2003-01-21,1.280,1.390,1.520,1.280,2316218.000
smc,2003-01-21,2.892,3.017,3.143,2.892,62677.000
snl,2003-01-21,0.230,0.230,0.230,0.230,5444.000
sol,2003-01-21,5.350,5.260,5.350,5.260,74174.000
spk,2003-01-21,3.326,3.366,3.366,3.326,3292035.000
spl,2003-01-21,0.410,0.410,0.410,0.410,56000.000
sri,2003-01-21,3.240,3.240,3.300,3.240,21208.000
srk,2003-01-21,0.057,0.045,0.057,0.045,115000.000
srv,2003-01-21,1.177,1.216,1.216,1.177,48126.000
sta,2003-01-21,1.123,1.123,1.123,1.123,1403.000
sto,2003-01-21,5.106,5.082,5.106,5.026,2406981.000
stw,2003-01-21,30.810,30.810,30.810,30.810,202.000
sud,2003-01-21,5.249,5.055,5.249,4.860,5368.000
sun,2003-01-21,11.025,11.093,11.123,11.025,604899.000
svd,2003-01-21,2.000,2.667,2.667,2.000,1688.000
swm,2003-01-21,4.755,4.727,4.773,4.691,516965.000
sxx,2003-01-21,0.019,0.024,0.024,0.019,287206.000
sxy,2003-01-21,0.161,0.161,0.161,0.161,284680.000
syd,2003-01-21,1.123,1.133,1.143,1.123,4787591.000
tah,2003-01-21,4.820,4.903,4.926,4.820,3976825.000
tam,2003-01-21,1.124,1.124,1.164,1.124,60099.000
tap,2003-01-21,1.121,1.113,1.121,1.105,784349.000
tas,2003-01-21,0.146,0.135,0.146,0.135,208048.000
tbr,2003-01-21,1.050,1.050,1.070,1.050,28300.000
tcl,2003-01-21,3.895,3.857,3.905,3.857,601505.000
tcn,2003-01-21,0.039,0.039,0.039,0.039,44543.000
tgg,2003-01-21,1.193,1.221,1.221,1.184,87347.000
tia,2003-01-21,28.420,28.420,28.420,28.420,761.000
tls,2003-01-21,4.650,4.660,4.720,4.640,20242344.000
tne,2003-01-21,0.285,0.285,0.290,0.285,241564.000
tng,2003-01-21,0.141,0.141,0.141,0.141,32656.000
tnr,2003-01-21,5.513,5.513,6.064,5.513,1290.000
tpm,2003-01-21,0.646,0.646,0.646,0.646,29042.000
tps,2003-01-21,108.424,99.389,108.424,94.871,133.000
try,2003-01-21,1.676,1.676,1.676,1.676,1273.000
twd,2003-01-21,1.350,1.313,1.350,1.313,12260.000
twr,2003-01-21,1.562,1.554,1.562,1.537,104254.000
val,2003-01-21,0.777,0.777,0.801,0.764,35556.000
var,2003-01-21,1.112,1.112,1.112,1.112,2833.000
via,2003-01-21,0.520,0.500,0.520,0.500,4250.000
vpr,2003-01-21,1.800,1.800,1.800,1.800,72.000
vrl,2003-01-21,1.205,1.188,1.205,1.188,23446.000
wam,2003-01-21,1.460,1.450,1.460,1.450,64137.000
wbc,2003-01-21,14.174,14.174,14.223,14.125,2215641.000
web,2003-01-21,0.190,0.184,0.190,0.184,49784.000
wes,2003-01-21,18.590,18.710,18.724,18.577,630489.000
wor,2003-01-21,1.719,1.691,1.719,1.681,134355.000
wow,2003-01-21,11.380,11.530,11.570,11.360,1056245.000
wpl,2003-01-21,11.798,11.827,11.827,11.758,936883.000
wpp,2003-01-21,2.485,2.476,2.512,2.467,866901.000
wsa,2003-01-21,0.284,0.284,0.284,0.279,128523.000
wzr,2003-01-21,0.927,0.927,0.927,0.927,954.000
zgl,2003-01-21,0.115,0.115,0.115,0.115,8665.000
zim,2003-01-21,1.950,1.980,1.980,1.920,218501.000
zno,2003-01-21,21.875,21.875,21.875,21.875,114.000
