aar,1993-09-13,0.962,0.962,0.962,0.962,6240.000
abc,1993-09-13,1.962,1.962,1.962,1.962,23407.000
ac8,1993-09-13,5.846,5.846,5.846,5.846,1220.000
acp,1993-09-13,0.024,0.024,0.024,0.024,203224.000
adx,1993-09-13,0.593,0.548,0.593,0.548,157512.000
ady,1993-09-13,2.440,2.440,2.440,2.440,2582.000
afi,1993-09-13,1.533,1.519,1.571,1.519,188761.000
aft,1993-09-13,0.171,0.175,0.175,0.171,131830.000
ajc,1993-09-13,4.479,5.971,5.971,4.479,16740.000
ajj,1993-09-13,0.680,0.680,0.680,0.680,1000.000
ald,1993-09-13,2.510,2.510,2.510,2.510,1300.000
alk,1993-09-13,0.326,0.316,0.344,0.316,97822.000
alq,1993-09-13,0.490,0.490,0.490,0.490,11277.000
amc,1993-09-13,6.027,6.020,6.143,6.013,743558.000
ann,1993-09-13,22.000,21.864,22.137,21.727,380376.000
anz,1993-09-13,4.032,4.013,4.070,4.013,1631673.000
apg,1993-09-13,0.318,0.318,0.318,0.318,14083.000
arb,1993-09-13,0.298,0.300,0.300,0.298,50000.000
arg,1993-09-13,1.971,1.955,1.971,1.948,55680.000
atr,1993-09-13,0.303,0.296,0.303,0.296,30085.000
aui,1993-09-13,1.818,1.818,1.818,1.818,605.000
ave,1993-09-13,0.392,0.384,0.392,0.384,26011.000
avg,1993-09-13,0.892,0.892,0.892,0.892,5437.000
avh,1993-09-13,1.613,1.649,1.649,1.613,2138.000
awc,1993-09-13,2.326,2.321,2.330,2.308,3168476.000
bd1,1993-09-13,3.027,3.027,3.027,3.027,3766.000
bel,1993-09-13,0.892,0.910,0.910,0.892,86785.000
ben,1993-09-13,3.208,3.217,3.237,3.208,56707.000
bhp,1993-09-13,5.191,5.151,5.216,5.144,3339737.000
bkl,1993-09-13,4.050,4.000,4.050,3.960,8300.000
boc,1993-09-13,0.660,0.650,0.660,0.650,19200.000
boq,1993-09-13,4.907,4.907,4.907,4.907,2160.000
bpt,1993-09-13,0.512,0.512,0.512,0.512,4683.000
bug,1993-09-13,4.282,4.282,4.282,4.282,253.000
caa,1993-09-13,10.151,10.151,10.151,10.151,638.000
cai,1993-09-13,454.964,454.964,454.964,454.964,2.000
cba,1993-09-13,9.449,9.249,9.469,9.209,229379.000
ccl,1993-09-13,3.642,3.619,3.642,3.596,84444.000
cdh,1993-09-13,1.010,1.010,1.010,1.010,33000.000
cim,1993-09-13,1.965,2.004,2.004,1.965,19934.000
cin,1993-09-13,2.684,2.686,2.686,2.684,9680.000
cio,1993-09-13,241.891,221.733,241.891,221.733,73.000
cla,1993-09-13,24000.000,24000.000,24000.000,24000.000,1.000
clx,1993-09-13,0.110,0.115,0.115,0.110,1386750.000
csr,1993-09-13,3.044,3.002,3.044,2.988,682907.000
ct1,1993-09-13,21.925,21.925,21.925,21.925,171.000
ctm,1993-09-13,15.501,14.468,15.501,14.468,1645.000
cul,1993-09-13,7.572,7.387,7.572,7.387,2843.000
cvn,1993-09-13,1.099,1.099,1.099,1.099,14139.000
cwz,1993-09-13,0.132,0.132,0.132,0.132,2267.000
cym,1993-09-13,950092.894,950092.894,950092.894,950092.894,0.000
dlc,1993-09-13,0.258,0.258,0.258,0.258,12384.000
dse,1993-09-13,3333.429,3333.429,3333.429,3333.429,2.000
dui,1993-09-13,0.927,0.954,0.954,0.927,12903.000
dyl,1993-09-13,3.421,3.570,3.570,3.421,3496.000
ebg,1993-09-13,0.421,0.421,0.421,0.421,1996.000
ect,1993-09-13,0.638,0.638,0.638,0.638,12800.000
eld,1993-09-13,71.837,71.233,71.837,70.026,8819.000
eqx,1993-09-13,33.750,33.750,33.750,33.750,185.000
era,1993-09-13,2.597,2.597,2.597,2.597,988.000
erx,1993-09-13,0.515,0.515,0.515,0.515,7377.000
evt,1993-09-13,1.279,1.279,1.279,1.279,19823.000
ewc,1993-09-13,0.408,0.388,0.408,0.388,153174.000
fgo,1993-09-13,1500.000,1500.000,1500.000,1500.000,24.000
fmg,1993-09-13,0.035,0.039,0.039,0.035,529450.000
fnp,1993-09-13,0.210,0.210,0.210,0.210,1331.000
gme,1993-09-13,0.054,0.054,0.054,0.054,386203.000
gow,1993-09-13,1.703,1.703,1.703,1.703,2643.000
gpt,1993-09-13,8.920,8.920,8.920,8.854,51970.000
grr,1993-09-13,0.263,0.263,0.263,0.263,139479.000
grv,1993-09-13,0.182,0.182,0.182,0.182,12527.000
gtg,1993-09-13,0.478,0.461,0.478,0.461,40276.000
gud,1993-09-13,3.424,3.424,3.424,3.424,1007.000
gul,1993-09-13,0.275,0.284,0.294,0.275,148828.000
gwa,1993-09-13,1.769,1.759,1.769,1.748,101403.000
hil,1993-09-13,1.250,1.250,1.250,1.250,1500.000
hng,1993-09-13,0.798,0.798,0.798,0.798,5762.000
hrz,1993-09-13,0.241,0.248,0.248,0.241,22547.000
ht1,1993-09-13,8.592,8.496,8.592,8.496,6704.000
hvn,1993-09-13,0.251,0.253,0.253,0.251,100946.000
hwk,1993-09-13,5198.547,5198.547,5198.547,5198.547,0.000
hzn,1993-09-13,0.171,0.171,0.171,0.171,22049.000
ibc,1993-09-13,0.626,0.635,0.635,0.626,173167.000
ida,1993-09-13,0.011,0.010,0.011,0.010,3742508.000
imd,1993-09-13,0.140,0.150,0.150,0.140,32000.000
jrv,1993-09-13,4.112,4.112,4.112,4.112,910.000
kai,1993-09-13,439.431,399.482,439.431,399.482,172.000
kcn,1993-09-13,0.255,0.255,0.255,0.255,12523.000
kis,1993-09-13,0.465,0.465,0.465,0.465,12785.000
kkl,1993-09-13,17.068,19.150,19.150,17.068,6918.000
krs,1993-09-13,2.200,2.267,2.267,2.200,20850.000
ksc,1993-09-13,1.073,1.073,1.073,1.073,4512.000
ktg,1993-09-13,0.192,0.173,0.198,0.173,70757.000
lck,1993-09-13,0.559,0.550,0.559,0.550,18450.000
lex,1993-09-13,0.217,0.217,0.217,0.217,178989.000
lio,1993-09-13,38.857,38.857,38.857,38.857,618.000
lko,1993-09-13,0.042,0.042,0.042,0.042,275154.000
llc,1993-09-13,4.387,4.361,4.387,4.361,633800.000
lmg,1993-09-13,0.210,0.170,0.210,0.170,166000.000
lny,1993-09-13,110.920,95.515,110.920,95.515,542.000
lsa,1993-09-13,2216.293,2216.293,2216.293,2216.293,34.000
lyc,1993-09-13,7.629,6.455,7.629,6.455,4056.000
mah,1993-09-13,0.523,0.505,0.523,0.505,50497.000
mcm,1993-09-13,210.000,210.000,225.000,210.000,283.000
mcp,1993-09-13,1.376,1.416,1.455,1.376,64078.000
mey,1993-09-13,51.603,51.603,51.603,51.603,223.000
mgl,1993-09-13,2587.455,2609.570,2609.570,2565.340,62.000
mgu,1993-09-13,0.041,0.041,0.041,0.041,2171.000
mld,1993-09-13,4.800,5.000,5.000,4.800,69100.000
mls,1993-09-13,0.065,0.060,0.065,0.060,170000.000
mlt,1993-09-13,0.981,0.981,0.981,0.981,9331.000
moy,1993-09-13,44.681,44.681,44.681,44.681,54.000
mpo,1993-09-13,0.961,0.961,0.961,0.961,11242.000
mpr,1993-09-13,0.116,0.132,0.132,0.116,10323.000
mrc,1993-09-13,0.439,0.359,0.439,0.359,13033.000
msi,1993-09-13,1.500,1.520,1.520,1.500,12000.000
mtb,1993-09-13,8.400,7.700,8.400,7.700,7543.000
nab,1993-09-13,11.101,11.082,11.141,11.082,968455.000
ncm,1993-09-13,3.238,3.201,3.238,3.183,1593865.000
ngy,1993-09-13,10.437,9.692,10.437,9.692,3353.000
niu,1993-09-13,0.180,0.180,0.180,0.180,5561.000
ntl,1993-09-13,0.149,0.144,0.149,0.144,43037.000
nva,1993-09-13,0.306,0.306,0.306,0.306,21540.000
oda,1993-09-13,19.941,19.318,20.564,19.318,4044.000
oec,1993-09-13,22.300,22.800,23.000,22.300,9160.000
oeq,1993-09-13,1.805,1.805,1.805,1.805,12799.000
org,1993-09-13,1.798,1.808,1.813,1.793,2463881.000
ori,1993-09-13,7.278,7.242,7.278,7.242,49994.000
osh,1993-09-13,0.721,0.731,0.741,0.721,554495.000
ovt,1993-09-13,4.350,4.400,4.400,4.350,156200.000
pac,1993-09-13,1.060,1.050,1.060,1.050,10000.000
pcl,1993-09-13,0.948,0.948,0.948,0.948,7780.000
pdz,1993-09-13,11.758,11.957,11.957,11.758,4441.000
pnr,1993-09-13,29.948,29.948,31.222,29.948,2888.000
ppt,1993-09-13,5.400,5.400,5.400,5.400,46000.000
prt,1993-09-13,1.324,1.324,1.324,1.324,27765.000
prx,1993-09-13,2.274,2.006,2.274,2.006,14506.000
psa,1993-09-13,0.285,0.285,0.285,0.267,116812.000
qbe,1993-09-13,1.852,1.849,1.854,1.849,210509.000
rdn,1993-09-13,1245.006,1245.006,1245.006,1245.006,13.000
ree,1993-09-13,14.043,14.043,14.043,14.043,4340.000
ric,1993-09-13,1.194,1.184,1.194,1.174,24331.000
rio,1993-09-13,11.548,11.372,11.548,11.269,276018.000
rmi,1993-09-13,77.850,77.850,77.850,51.900,306.000
rpg,1993-09-13,0.120,0.120,0.120,0.120,41800.000
rsg,1993-09-13,8.884,8.709,8.972,8.534,4593.000
sbm,1993-09-13,4.865,4.609,4.865,4.507,14488.000
sbr,1993-09-13,15.900,16.500,16.500,15.900,67.000
sdi,1993-09-13,0.102,0.100,0.102,0.100,220000.000
sen,1993-09-13,2.878,2.718,2.878,2.718,8532.000
ser,1993-09-13,0.090,0.090,0.090,0.090,133323.000
sf1,1993-09-13,62.742,60.232,62.742,60.232,598.000
sfg,1993-09-13,0.459,0.459,0.459,0.459,5443.000
sgo,1993-09-13,13.150,11.954,13.150,11.954,2585.000
sgp,1993-09-13,3.316,3.316,3.325,3.316,25937.000
shv,1993-09-13,0.616,0.616,0.616,0.616,7390.000
si6,1993-09-13,46.033,45.498,46.033,45.163,51503.000
sih,1993-09-13,1.158,1.081,1.158,1.004,8678.000
smc,1993-09-13,1.760,1.886,1.886,1.760,1193.000
sop,1993-09-13,291.796,291.796,291.796,291.796,31.000
sri,1993-09-13,5.280,4.560,5.280,4.560,15017.000
sto,1993-09-13,3.192,3.137,3.216,3.137,1584300.000
sun,1993-09-13,2.803,2.803,2.850,2.803,217508.000
swm,1993-09-13,3.196,3.234,3.265,3.196,2314038.000
sxl,1993-09-13,0.375,0.360,0.375,0.360,64043.000
sxy,1993-09-13,0.761,0.761,0.761,0.761,69440.000
tcn,1993-09-13,1.917,1.917,1.951,1.917,60900.000
tgg,1993-09-13,1.048,1.048,1.048,1.048,1786648.000
tia,1993-09-13,25.837,25.837,25.837,25.837,39.000
tng,1993-09-13,0.138,0.129,0.138,0.129,253502.000
tnr,1993-09-13,41.122,41.122,41.122,41.122,1248.000
try,1993-09-13,0.422,0.414,0.422,0.414,63388.000
tzl,1993-09-13,34.008,34.008,34.008,34.008,256.000
var,1993-09-13,2.238,2.238,2.238,2.238,2815.000
vmy,1993-09-13,7.350,7.350,7.350,7.350,2429.000
vpr,1993-09-13,35.999,35.999,38.399,35.999,575.000
vrl,1993-09-13,2.500,2.545,2.545,2.500,1568.000
wat,1993-09-13,1.246,1.296,1.296,1.246,6020.000
wbc,1993-09-13,4.079,4.089,4.109,4.079,3498198.000
wes,1993-09-13,4.582,4.601,4.601,4.550,462373.000
wnr,1993-09-13,440.818,431.235,440.818,431.235,254.000
wow,1993-09-13,2.970,2.980,2.980,2.960,1381200.000
wpl,1993-09-13,3.285,3.256,3.295,3.256,58836.000
yoj,1993-09-13,0.051,0.051,0.051,0.051,15001.000
zno,1993-09-13,210.000,210.000,210.000,210.000,23.000
