abc,1993-09-20,1.909,1.909,1.909,1.909,6965.000
adx,1993-09-20,0.566,0.575,0.575,0.557,475318.000
ady,1993-09-20,2.033,2.440,2.440,2.033,5288.000
afa,1993-09-20,0.932,0.847,0.932,0.847,2124.000
afi,1993-09-20,1.571,1.571,1.571,1.563,120716.000
aft,1993-09-20,0.160,0.160,0.160,0.157,297319.000
ajc,1993-09-20,5.971,5.971,5.971,5.971,10537.000
ajj,1993-09-20,0.670,0.670,0.670,0.670,4000.000
ald,1993-09-20,2.500,2.510,2.510,2.500,1600.000
alk,1993-09-20,0.335,0.326,0.335,0.326,40204.000
alq,1993-09-20,0.497,0.497,0.497,0.497,663.000
amc,1993-09-20,6.294,6.383,6.390,6.294,2344586.000
ann,1993-09-20,21.682,21.727,21.773,21.591,165570.000
anz,1993-09-20,3.965,3.946,3.965,3.908,1987126.000
ape,1993-09-20,0.614,0.617,0.617,0.614,21379.000
apg,1993-09-20,0.328,0.328,0.338,0.328,54722.000
arg,1993-09-20,1.978,2.001,2.001,1.978,25069.000
ave,1993-09-20,0.384,0.384,0.384,0.384,11705.000
avg,1993-09-20,0.846,0.828,0.846,0.828,11199.000
avh,1993-09-20,1.613,1.613,1.613,1.613,134.000
awc,1993-09-20,2.241,2.236,2.241,2.223,6818025.000
bbl,1993-09-20,0.195,0.195,0.195,0.195,5333.000
bd1,1993-09-20,2.628,2.628,2.628,2.628,1255.000
bel,1993-09-20,0.910,0.910,0.910,0.910,80394.000
ben,1993-09-20,3.217,3.237,3.237,3.198,27257.000
bhp,1993-09-20,5.201,5.151,5.201,5.151,4986374.000
bkl,1993-09-20,4.000,4.000,4.000,4.000,500.000
boc,1993-09-20,0.650,0.640,0.650,0.640,26000.000
boq,1993-09-20,4.860,4.768,4.860,4.768,6805.000
bot,1993-09-20,1193.645,1193.645,1193.645,1193.645,7.000
bpt,1993-09-20,0.470,0.470,0.470,0.470,468.000
bug,1993-09-20,4.227,4.199,4.227,4.199,5864.000
