abc,1993-09-02,1.971,2.014,2.014,1.971,596145.000
adx,1993-09-02,0.656,0.656,0.656,0.638,250572.000
afa,1993-09-02,0.932,1.017,1.017,0.932,17110.000
afi,1993-09-02,1.578,1.578,1.608,1.563,201060.000
aft,1993-09-02,0.143,0.157,0.157,0.139,373051.000
ajc,1993-09-02,4.777,5.971,5.971,4.479,63707.000
ald,1993-09-02,2.540,2.650,2.680,2.540,38800.000
alk,1993-09-02,0.353,0.353,0.353,0.353,105455.000
alq,1993-09-02,0.490,0.497,0.497,0.490,8623.000
amc,1993-09-02,6.109,6.225,6.253,6.109,1297362.000
ann,1993-09-02,21.727,22.091,22.409,21.727,621164.000
anz,1993-09-02,4.080,4.032,4.118,4.022,3863199.000
ape,1993-09-02,0.608,0.608,0.608,0.608,2138.000
apg,1993-09-02,0.358,0.368,0.368,0.358,68402.000
arg,1993-09-02,1.940,1.955,1.955,1.933,128514.000
ave,1993-09-02,0.384,0.384,0.384,0.384,3902.000
avg,1993-09-02,0.910,0.910,0.910,0.910,16310.000
avh,1993-09-02,1.649,1.649,1.649,1.649,1337.000
awc,1993-09-02,2.465,2.442,2.510,2.442,8722234.000
bel,1993-09-02,0.883,0.883,0.883,0.865,198014.000
ben,1993-09-02,3.208,3.160,3.208,3.160,29450.000
bhp,1993-09-02,5.273,5.223,5.280,5.201,10352765.000
bkl,1993-09-02,3.970,3.950,3.970,3.950,2400.000
boc,1993-09-02,0.700,0.700,0.710,0.700,16500.000
boq,1993-09-02,4.860,4.814,4.860,4.814,14043.000
bot,1993-09-02,1352.798,1392.586,1392.586,1352.798,152.000
bpt,1993-09-02,0.555,0.555,0.555,0.555,937.000
bug,1993-09-02,4.282,4.365,4.365,4.282,2534.000
caa,1993-09-02,10.151,10.026,10.339,10.026,11123.000
cba,1993-09-02,9.629,9.559,9.679,9.499,903828.000
ccl,1993-09-02,3.684,3.720,3.764,3.684,428577.000
cdh,1993-09-02,1.050,1.050,1.050,1.040,135000.000
cim,1993-09-02,1.985,1.936,2.033,1.936,325960.000
cio,1993-09-02,302.364,282.206,302.364,282.206,124.000
cla,1993-09-02,30000.000,28000.000,30000.000,28000.000,3.000
clx,1993-09-02,0.124,0.124,0.124,0.124,31422.000
csr,1993-09-02,3.009,3.058,3.058,3.009,6149042.000
ct1,1993-09-02,24.504,23.860,24.504,23.860,388.000
ctm,1993-09-02,16.535,16.535,16.535,16.535,2729.000
cul,1993-09-02,10.158,8.680,10.158,8.680,6351.000
cvc,1993-09-02,0.170,0.170,0.170,0.170,300000.000
cvn,1993-09-02,1.240,1.178,1.256,1.178,73627.000
dse,1993-09-02,3333.429,3333.429,3333.429,2222.286,7.000
dui,1993-09-02,0.954,0.945,0.954,0.945,83699.000
dyl,1993-09-02,3.719,3.570,3.719,3.570,3940.000
ect,1993-09-02,0.675,0.675,0.675,0.675,12800.000
egl,1993-09-02,0.500,0.500,0.500,0.500,22022.000
egy,1993-09-02,4.469,4.469,4.469,4.469,86.000
eld,1993-09-02,71.837,73.044,73.648,71.837,2193.000
emp,1993-09-02,14.658,14.658,14.658,14.658,218.000
ene,1993-09-02,0.760,0.760,0.760,0.760,33700.000
eqt,1993-09-02,4.292,4.292,4.292,4.292,2461.000
eqx,1993-09-02,45.000,45.000,45.000,42.188,1470.000
era,1993-09-02,2.636,2.655,2.693,2.636,6498.000
erx,1993-09-02,0.542,0.542,0.542,0.542,4426.000
evt,1993-09-02,1.298,1.259,1.298,1.180,1535005.000
ewc,1993-09-02,0.408,0.388,0.408,0.388,193150.000
far,1993-09-02,0.359,0.359,0.418,0.349,543520.000
fau,1993-09-02,0.288,0.288,0.288,0.288,8000.000
fgo,1993-09-02,1400.000,1400.000,1400.000,1400.000,2.000
fmg,1993-09-02,0.046,0.046,0.046,0.046,199255.000
gme,1993-09-02,0.070,0.065,0.070,0.065,1360994.000
gmr,1993-09-02,1.025,1.025,1.025,1.025,2928.000
gow,1993-09-02,1.722,1.722,1.722,1.703,6342.000
gpt,1993-09-02,9.482,9.251,9.482,9.185,91197.000
grr,1993-09-02,0.301,0.282,0.301,0.282,17003.000
grv,1993-09-02,0.182,0.182,0.182,0.182,1044.000
gtg,1993-09-02,0.539,0.521,0.539,0.521,208056.000
gud,1993-09-02,3.325,3.325,3.325,3.325,101.000
gul,1993-09-02,0.343,0.343,0.353,0.334,438430.000
gwa,1993-09-02,1.780,1.780,1.791,1.759,169252.000
haw,1993-09-02,38.354,37.971,38.354,37.971,428.000
hil,1993-09-02,1.270,1.244,1.270,1.244,17500.000
hlx,1993-09-02,0.250,0.261,0.261,0.250,21668.000
hng,1993-09-02,0.790,0.790,0.790,0.790,5762.000
hrz,1993-09-02,0.322,0.322,0.322,0.322,37995.000
ht1,1993-09-02,8.830,8.735,8.830,8.592,28724.000
hvn,1993-09-02,0.243,0.243,0.243,0.243,346101.000
hwk,1993-09-02,5671.143,5671.143,5671.143,5671.143,1.000
hzn,1993-09-02,0.190,0.190,0.190,0.190,20474.000
