abc,1993-09-07,2.014,2.032,2.032,2.014,88834.000
adx,1993-09-07,0.611,0.602,0.611,0.602,47866.000
ady,1993-09-07,2.440,2.440,2.440,2.440,2459.000
afi,1993-09-07,1.571,1.586,1.586,1.563,173387.000
aft,1993-09-07,0.207,0.200,0.207,0.182,19634.000
ajc,1993-09-07,5.971,5.971,5.971,4.479,13002.000
ajj,1993-09-07,0.680,0.680,0.680,0.680,14000.000
ald,1993-09-07,2.580,2.580,2.580,2.580,12400.000
alk,1993-09-07,0.344,0.335,0.344,0.335,246169.000
alq,1993-09-07,0.497,0.497,0.497,0.497,1327.000
amc,1993-09-07,6.075,6.013,6.075,5.999,719930.000
ann,1993-09-07,22.091,22.182,22.318,21.909,195446.000
anz,1993-09-07,4.003,3.994,4.013,3.974,1290559.000
ape,1993-09-07,0.617,0.617,0.617,0.617,42758.000
apg,1993-09-07,0.348,0.358,0.358,0.348,191123.000
arb,1993-09-07,0.280,0.290,0.290,0.280,18000.000
arg,1993-09-07,1.955,1.933,1.955,1.933,96319.000
aro,1993-09-07,19.125,19.125,19.125,19.125,63.000
atr,1993-09-07,0.311,0.311,0.311,0.311,12857.000
ave,1993-09-07,0.384,0.384,0.384,0.384,6503.000
avg,1993-09-07,0.920,0.938,0.938,0.920,11199.000
avh,1993-09-07,1.649,1.649,1.649,1.649,668.000
awc,1993-09-07,2.429,2.438,2.442,2.407,3652003.000
bbl,1993-09-07,0.188,0.195,0.195,0.188,5333.000
bd1,1993-09-07,3.425,3.425,3.425,3.425,979.000
bel,1993-09-07,0.865,0.883,0.883,0.865,124684.000
ben,1993-09-07,3.160,3.208,3.208,3.160,3655.000
bhp,1993-09-07,5.234,5.234,5.266,5.201,4058036.000
bkl,1993-09-07,4.100,4.100,4.100,4.100,1100.000
boc,1993-09-07,0.690,0.700,0.700,0.690,53900.000
boq,1993-09-07,4.851,4.888,4.888,4.842,6805.000
bot,1993-09-07,1332.904,1293.116,1332.904,1293.116,7.000
bpt,1993-09-07,0.512,0.512,0.512,0.512,46832.000
bug,1993-09-07,4.420,4.282,4.420,4.282,4886.000
cba,1993-09-07,9.649,9.960,10.010,9.649,626995.000
ccl,1993-09-07,3.664,3.696,3.709,3.664,193205.000
cdh,1993-09-07,1.030,1.020,1.030,1.020,20000.000
cim,1993-09-07,1.995,1.936,1.995,1.936,74467.000
cio,1993-09-07,282.206,282.206,282.206,282.206,7.000
cla,1993-09-07,28000.000,28000.000,28000.000,28000.000,2.000
clx,1993-09-07,0.118,0.119,0.119,0.116,277560.000
csr,1993-09-07,2.995,2.995,2.995,2.968,4297739.000
ct1,1993-09-07,23.860,23.860,23.860,23.860,31.000
ctm,1993-09-07,15.501,16.535,16.535,15.501,77.000
cul,1993-09-07,7.941,8.126,8.126,7.941,1511.000
cvc,1993-09-07,0.180,0.180,0.180,0.180,20000.000
cvn,1993-09-07,1.178,1.178,1.178,1.099,55972.000
cwz,1993-09-07,0.115,0.124,0.124,0.115,15866.000
cyg,1993-09-07,5.808,5.808,5.808,5.808,113.000
cym,1993-09-07,1013432.420,1013432.420,1013432.420,1013432.420,0.000
dlc,1993-09-07,0.291,0.291,0.291,0.291,1548.000
dow,1993-09-07,2.280,2.280,2.280,2.280,3201.000
dse,1993-09-07,2222.286,2222.286,3333.429,2222.286,2.000
dui,1993-09-07,0.936,0.891,0.936,0.891,53742.000
dyl,1993-09-07,3.570,3.421,3.570,3.421,8404.000
ebg,1993-09-07,0.421,0.421,0.421,0.421,570.000
ect,1993-09-07,0.638,0.638,0.638,0.638,2667.000
egl,1993-09-07,0.522,0.522,0.522,0.522,6166.000
eld,1993-09-07,71.233,72.441,72.441,71.233,3881.000
ene,1993-09-07,0.790,0.790,0.790,0.790,4200.000
eqt,1993-09-07,4.292,4.292,4.292,4.292,5145.000
eqx,1993-09-07,42.188,42.188,42.188,42.188,18.000
era,1993-09-07,2.693,2.693,2.693,2.693,832.000
erx,1993-09-07,0.624,0.569,0.624,0.569,80413.000
evt,1993-09-07,1.289,1.289,1.289,1.289,5083.000
ewc,1993-09-07,0.398,0.408,0.418,0.398,449980.000
