aar,1993-09-27,0.817,0.817,0.817,0.817,5408.000
abc,1993-09-27,1.927,1.927,1.927,1.918,112127.000
ac8,1993-09-27,5.846,5.846,5.846,5.846,5377.000
adx,1993-09-27,0.710,0.710,0.728,0.683,598878.000
ady,1993-09-27,2.033,1.626,2.033,1.626,1643.000
afa,1993-09-27,0.763,0.763,0.763,0.763,2384.000
afi,1993-09-27,1.563,1.556,1.571,1.556,108284.000
aft,1993-09-27,0.171,0.175,0.175,0.171,182318.000
ajc,1993-09-27,5.971,5.971,5.971,4.479,4126.000
ajj,1993-09-27,0.680,0.680,0.680,0.680,600.000
ald,1993-09-27,2.610,2.710,2.750,2.610,62100.000
alk,1993-09-27,0.335,0.335,0.335,0.335,6450.000
amc,1993-09-27,6.349,6.342,6.376,6.342,190046.000
ann,1993-09-27,24.500,24.300,24.500,24.300,90760.000
anz,1993-09-27,3.822,3.850,3.850,3.822,915323.000
apg,1993-09-27,0.298,0.278,0.298,0.278,266566.000
apz,1993-09-27,51.928,51.928,51.928,51.928,431.000
arb,1993-09-27,0.328,0.328,0.328,0.328,10000.000
arg,1993-09-27,1.993,1.963,1.993,1.963,37604.000
avg,1993-09-27,0.754,0.745,0.754,0.745,5437.000
awc,1993-09-27,2.299,2.317,2.317,2.295,3049546.000
bbl,1993-09-27,0.255,0.255,0.255,0.255,21333.000
bel,1993-09-27,0.936,0.936,0.936,0.910,50905.000
ben,1993-09-27,3.160,3.160,3.160,3.160,6475.000
bhp,1993-09-27,5.255,5.266,5.273,5.241,4007961.000
bkw,1993-09-27,3.700,3.650,3.700,3.650,20000.000
boc,1993-09-27,0.620,0.620,0.620,0.620,17000.000
boq,1993-09-27,4.814,4.814,4.814,4.814,4321.000
bpt,1993-09-27,0.470,0.555,0.555,0.470,47769.000
bug,1993-09-27,4.144,4.144,4.144,4.144,8578.000
caa,1993-09-27,10.151,10.151,10.151,10.151,1117.000
cba,1993-09-27,9.009,9.109,9.109,8.959,3497125.000
ccl,1993-09-27,3.890,3.845,3.890,3.800,71181.000
cdh,1993-09-27,1.010,1.010,1.010,1.010,12500.000
cim,1993-09-27,2.266,2.246,2.266,2.227,287333.000
cin,1993-09-27,2.851,2.893,2.893,2.851,1936.000
cla,1993-09-27,24000.000,24000.000,24000.000,24000.000,1.000
coo,1993-09-27,34.358,34.358,34.358,34.358,65.000
csr,1993-09-27,2.995,3.037,3.044,2.995,820755.000
ctm,1993-09-27,15.501,15.501,15.501,14.468,540.000
cul,1993-09-27,6.464,6.464,6.464,6.095,747.000
cvn,1993-09-27,1.256,1.099,1.256,1.099,20190.000
cwz,1993-09-27,0.115,0.115,0.115,0.115,11333.000
cym,1993-09-27,886753.367,886753.367,886753.367,886753.367,0.000
cyq,1993-09-27,14.277,14.277,14.277,14.277,141.000
dlc,1993-09-27,0.258,0.258,0.258,0.258,4334.000
dse,1993-09-27,2222.286,2222.286,2222.286,2222.286,2.000
dui,1993-09-27,0.954,0.954,0.954,0.954,2244.000
dyl,1993-09-27,3.570,3.570,3.570,3.570,538.000
ebg,1993-09-27,0.421,0.421,0.421,0.421,4277.000
ect,1993-09-27,0.675,0.675,0.675,0.675,10667.000
eeg,1993-09-27,18.934,18.934,18.934,18.934,15.000
egl,1993-09-27,0.500,0.500,0.500,0.500,881.000
eld,1993-09-27,70.026,70.026,70.630,70.026,1160.000
emp,1993-09-27,17.406,18.322,18.322,17.406,1092.000
eqt,1993-09-27,4.336,4.336,4.336,4.336,1118.000
eqx,1993-09-27,39.375,39.375,39.375,39.375,89.000
era,1993-09-27,2.732,2.886,2.886,2.732,9408.000
erx,1993-09-27,0.461,0.461,0.461,0.461,24345.000
evt,1993-09-27,1.279,1.279,1.279,1.279,508.000
ewc,1993-09-27,0.398,0.388,0.398,0.388,91402.000
fgo,1993-09-27,1300.000,1300.000,1300.000,1300.000,1.000
fmg,1993-09-27,0.035,0.039,0.039,0.035,734398.000
fnp,1993-09-27,0.252,0.244,0.252,0.244,23958.000
ged,1993-09-27,0.053,0.053,0.053,0.053,80000.000
gme,1993-09-27,0.054,0.059,0.059,0.054,376919.000
gmr,1993-09-27,0.751,0.683,0.751,0.683,7612.000
gpt,1993-09-27,8.755,8.590,8.755,8.557,60808.000
grr,1993-09-27,0.226,0.226,0.226,0.226,57598.000
gtg,1993-09-27,0.452,0.443,0.452,0.443,55236.000
gul,1993-09-27,0.275,0.275,0.275,0.275,30581.000
gwa,1993-09-27,1.780,1.759,1.780,1.748,77582.000
haw,1993-09-27,32.601,32.601,32.601,32.601,216.000
hrz,1993-09-27,0.241,0.234,0.241,0.234,85959.000
ht1,1993-09-27,7.876,7.876,7.971,7.876,5468.000
hvn,1993-09-27,0.277,0.277,0.277,0.277,28842.000
hwk,1993-09-27,4725.952,4725.952,4725.952,4725.952,1.000
hzn,1993-09-27,0.159,0.159,0.159,0.159,86621.000
ibc,1993-09-27,0.608,0.626,0.626,0.608,71482.000
ida,1993-09-27,0.012,0.012,0.012,0.012,108793.000
idt,1993-09-27,0.608,0.608,0.608,0.608,3205.000
ilu,1993-09-27,2.298,2.298,2.298,2.298,8496.000
jrv,1993-09-27,3.628,3.628,3.628,3.628,579.000
jyc,1993-09-27,1.632,1.632,1.632,1.632,6065.000
kai,1993-09-27,479.379,479.379,479.379,479.379,18.000
kcn,1993-09-27,0.246,0.246,0.246,0.246,2277.000
kkl,1993-09-27,20.815,20.815,20.815,20.815,1021.000
krs,1993-09-27,2.333,2.333,2.333,2.333,21600.000
ktg,1993-09-27,0.186,0.186,0.186,0.186,25201.000
lck,1993-09-27,0.550,0.513,0.550,0.513,34388.000
lex,1993-09-27,0.230,0.230,0.230,0.230,22374.000
lko,1993-09-27,0.047,0.047,0.047,0.047,214963.000
llc,1993-09-27,4.436,4.407,4.436,4.402,1878791.000
lmg,1993-09-27,0.190,0.190,0.190,0.190,82000.000
lsa,1993-09-27,2007.209,2007.209,2007.209,2007.209,2.000
lyc,1993-09-27,7.042,7.042,7.042,7.042,3851.000
mah,1993-09-27,0.523,0.541,0.541,0.523,42450.000
mcm,1993-09-27,225.000,225.000,240.000,225.000,127.000
mcp,1993-09-27,1.455,1.376,1.455,1.376,12002.000
mgl,1993-09-27,2494.572,2494.572,2494.572,2494.572,14.000
mgx,1993-09-27,0.269,0.269,0.269,0.269,74471.000
mld,1993-09-27,5.000,5.120,5.120,5.000,8700.000
mls,1993-09-27,0.060,0.065,0.065,0.060,72000.000
moy,1993-09-27,36.862,36.862,36.862,36.862,179.000
mpo,1993-09-27,0.817,0.817,0.817,0.817,2228.000
mpr,1993-09-27,0.101,0.101,0.101,0.101,6452.000
mrc,1993-09-27,0.359,0.379,0.379,0.359,25063.000
msi,1993-09-27,1.640,1.650,1.650,1.620,15000.000
mtb,1993-09-27,8.120,8.050,8.120,8.050,5314.000
nab,1993-09-27,11.565,11.653,11.752,11.535,1032052.000
ncm,1993-09-27,3.174,3.229,3.229,3.174,448298.000
ntl,1993-09-27,0.130,0.130,0.130,0.130,86073.000
nva,1993-09-27,0.306,0.306,0.306,0.306,33027.000
oda,1993-09-27,18.072,18.072,18.072,18.072,401.000
oec,1993-09-27,20.100,20.600,20.600,20.100,1840.000
oeq,1993-09-27,1.641,1.641,1.641,1.641,914.000
onx,1993-09-27,205.168,205.168,205.168,205.168,37.000
opt,1993-09-27,0.552,0.552,0.552,0.552,5137.000
org,1993-09-27,1.837,1.842,1.847,1.827,3602128.000
ori,1993-09-27,7.414,7.414,7.504,7.414,53202.000
osh,1993-09-27,0.672,0.682,0.682,0.672,58600.000
ovt,1993-09-27,4.350,4.350,4.350,4.300,20500.000
ozl,1993-09-27,1.273,1.273,1.273,1.273,5869.000
pdz,1993-09-27,11.758,11.758,11.758,11.758,753.000
pmv,1993-09-27,0.850,0.860,0.860,0.850,10000.000
pnr,1993-09-27,28.673,28.673,28.673,28.673,3139.000
ppt,1993-09-27,4.950,5.040,5.040,4.950,2100.000
psa,1993-09-27,0.356,0.400,0.400,0.356,31480.000
qbe,1993-09-27,1.795,1.784,1.795,1.784,387496.000
rdn,1993-09-27,1245.006,1245.006,1245.006,1245.006,8.000
ree,1993-09-27,14.043,14.043,14.043,14.043,345.000
ric,1993-09-27,1.134,1.124,1.134,1.124,17293.000
rio,1993-09-27,10.843,10.887,10.946,10.814,655899.000
rmi,1993-09-27,77.850,77.850,77.850,77.850,58.000
rsg,1993-09-27,8.972,8.972,9.103,8.972,49447.000
