aar,1993-09-17,0.962,0.962,0.962,0.962,12272.000
abc,1993-09-17,1.857,1.927,1.927,1.857,28203.000
adx,1993-09-17,0.593,0.566,0.593,0.566,567710.000
afi,1993-09-17,1.541,1.571,1.571,1.541,128871.000
aft,1993-09-17,0.160,0.160,0.160,0.160,22439.000
ajc,1993-09-17,5.374,5.971,5.971,5.374,6531.000
ald,1993-09-17,2.520,2.500,2.600,2.500,11600.000
alk,1993-09-17,0.316,0.326,0.326,0.316,106422.000
amc,1993-09-17,6.321,6.431,6.431,6.321,1091855.000
ann,1993-09-17,21.591,21.682,21.773,21.546,725773.000
anz,1993-09-17,3.927,3.994,3.994,3.917,2768055.000
ape,1993-09-17,0.614,0.614,0.614,0.614,267238.000
apg,1993-09-17,0.318,0.318,0.318,0.318,28166.000
arg,1993-09-17,1.986,1.978,2.001,1.978,54229.000
avg,1993-09-17,0.846,0.846,0.865,0.846,55453.000
awc,1993-09-17,2.250,2.241,2.263,2.241,7341269.000
bd1,1993-09-17,2.708,2.708,2.708,2.708,942.000
bel,1993-09-17,0.954,0.919,0.954,0.919,112350.000
ben,1993-09-17,3.237,3.237,3.237,3.217,354129.000
bhp,1993-09-17,5.068,5.216,5.216,5.050,7010802.000
bkl,1993-09-17,3.960,4.000,4.000,3.960,7800.000
boc,1993-09-17,0.640,0.640,0.650,0.640,22800.000
boq,1993-09-17,4.888,4.888,4.888,4.860,11234.000
bpt,1993-09-17,0.427,0.427,0.427,0.427,937.000
bug,1993-09-17,4.199,4.199,4.199,4.199,1086.000
cba,1993-09-17,9.139,9.209,9.279,9.119,583437.000
ccl,1993-09-17,3.664,3.655,3.664,3.646,221280.000
cdh,1993-09-17,1.000,1.000,1.000,1.000,9500.000
cim,1993-09-17,2.033,2.033,2.033,2.004,470040.000
cio,1993-09-17,221.733,241.891,241.891,221.733,70.000
cla,1993-09-17,26000.000,26000.000,28000.000,26000.000,2.000
clx,1993-09-17,0.110,0.110,0.110,0.110,24090.000
csr,1993-09-17,2.981,3.023,3.023,2.981,2840123.000
ct1,1993-09-17,22.570,22.570,22.570,22.570,155.000
ctm,1993-09-17,16.535,15.501,16.535,15.501,958.000
cul,1993-09-17,6.833,6.833,7.018,6.833,2924.000
cvc,1993-09-17,0.160,0.160,0.160,0.160,2700.000
cvn,1993-09-17,1.021,1.021,1.021,0.942,74016.000
cwz,1993-09-17,0.106,0.106,0.106,0.106,11333.000
cyg,1993-09-17,5.808,5.808,5.808,5.808,42630.000
cym,1993-09-17,823413.841,823413.841,823413.841,823413.841,0.000
cyq,1993-09-17,19.988,19.988,19.988,19.988,28.000
dow,1993-09-17,2.280,2.280,2.280,2.280,480.000
dse,1993-09-17,2222.286,3333.429,3333.429,2222.286,5.000
dui,1993-09-17,0.954,0.954,0.954,0.954,81903.000
dyl,1993-09-17,3.867,3.421,4.016,3.421,1728.000
ebg,1993-09-17,0.456,0.456,0.456,0.456,3992.000
ect,1993-09-17,0.600,0.638,0.638,0.600,4267.000
eeg,1993-09-17,15.553,15.553,15.553,15.553,38.000
egl,1993-09-17,0.500,0.500,0.500,0.500,5285.000
eld,1993-09-17,70.630,72.441,72.441,70.630,9596.000
emp,1993-09-17,16.490,16.490,17.406,16.490,1856.000
ene,1993-09-17,0.790,0.790,0.790,0.790,1600.000
eqt,1993-09-17,4.292,4.292,4.292,4.292,12862.000
eqx,1993-09-17,36.562,33.750,36.562,33.750,153.000
era,1993-09-17,2.770,2.713,2.770,2.693,16322.000
erx,1993-09-17,0.461,0.461,0.488,0.461,44264.000
evt,1993-09-17,1.230,1.230,1.230,1.230,6608.000
ewc,1993-09-17,0.388,0.388,0.388,0.388,10044.000
far,1993-09-17,0.299,0.299,0.299,0.299,10039.000
ffi,1993-09-17,1.060,1.060,1.060,1.060,5000.000
fgo,1993-09-17,1400.000,1400.000,1400.000,1400.000,18.000
fmg,1993-09-17,0.032,0.033,0.033,0.032,426976.000
fnp,1993-09-17,0.263,0.270,0.270,0.259,28217.000
ged,1993-09-17,0.059,0.059,0.059,0.059,16000.000
gme,1993-09-17,0.054,0.054,0.054,0.054,18567.000
gpt,1993-09-17,8.623,8.590,8.656,8.524,653121.000
grr,1993-09-17,0.263,0.263,0.263,0.245,70138.000
gtg,1993-09-17,0.443,0.452,0.461,0.443,306331.000
gul,1993-09-17,0.265,0.265,0.265,0.265,143731.000
gwa,1993-09-17,1.726,1.737,1.737,1.726,52185.000
haw,1993-09-17,32.601,32.601,32.601,32.601,117.000
hil,1993-09-17,1.260,1.260,1.260,1.260,500.000
hlx,1993-09-17,0.214,0.214,0.214,0.214,9588.000
hrz,1993-09-17,0.227,0.220,0.227,0.220,103573.000
ht1,1993-09-17,8.019,8.114,8.114,7.971,13052.000
hvn,1993-09-17,0.277,0.277,0.277,0.277,245155.000
hwk,1993-09-17,4725.952,4725.952,4725.952,4725.952,1.000
hzn,1993-09-17,0.165,0.159,0.165,0.159,39373.000
ibc,1993-09-17,0.626,0.608,0.626,0.608,54814.000
ilu,1993-09-17,2.273,2.273,2.273,2.273,957.000
imd,1993-09-17,0.140,0.140,0.140,0.140,119000.000
jrv,1993-09-17,3.628,3.386,3.628,3.386,2336.000
jyc,1993-09-17,1.672,1.672,1.672,1.672,606.000
kai,1993-09-17,479.379,519.327,519.327,479.379,84.000
kcn,1993-09-17,0.246,0.246,0.246,0.246,3415.000
kkl,1993-09-17,20.399,20.815,20.815,19.982,3423.000
krs,1993-09-17,2.233,2.167,2.233,2.167,64801.000
ktg,1993-09-17,0.192,0.198,0.198,0.192,58641.000
lck,1993-09-17,0.559,0.513,0.559,0.513,259823.000
lex,1993-09-17,0.219,0.219,0.219,0.219,44747.000
lio,1993-09-17,38.857,38.857,38.857,38.857,84.000
lko,1993-09-17,0.047,0.042,0.047,0.042,245059.000
llc,1993-09-17,4.341,4.320,4.361,4.320,769836.000
lmg,1993-09-17,0.210,0.210,0.210,0.210,80000.000
lny,1993-09-17,104.758,101.677,104.758,101.677,996.000
lsa,1993-09-17,2132.660,2049.026,2132.660,2049.026,14.000
lyc,1993-09-17,7.629,7.922,7.922,7.629,3067.000
mah,1993-09-17,0.505,0.505,0.505,0.505,11931.000
mcm,1993-09-17,225.000,225.000,225.000,225.000,13.000
mcp,1993-09-17,1.376,1.337,1.416,1.337,80200.000
mey,1993-09-17,56.764,61.924,61.924,56.764,248.000
mgl,1993-09-17,2587.455,2565.340,2587.455,2565.340,9.000
mgx,1993-09-17,0.290,0.290,0.290,0.290,9309.000
mld,1993-09-17,5.100,5.030,5.100,5.030,10100.000
mls,1993-09-17,0.070,0.065,0.070,0.065,360000.000
mlt,1993-09-17,0.981,0.965,0.981,0.965,5598.000
mnd,1993-09-17,0.138,0.138,0.138,0.138,20000.000
moy,1993-09-17,42.447,40.213,42.447,40.213,313.000
mpo,1993-09-17,0.961,0.865,0.961,0.865,16655.000
mpr,1993-09-17,0.116,0.116,0.116,0.116,45162.000
mrc,1993-09-17,0.399,0.399,0.399,0.399,25263.000
msi,1993-09-17,1.600,1.600,1.600,1.600,4000.000
mtb,1993-09-17,7.770,8.050,8.050,7.700,39943.000
nab,1993-09-17,11.013,11.141,11.141,11.013,1190384.000
ncm,1993-09-17,3.284,3.137,3.284,3.137,714828.000
ngy,1993-09-17,10.437,10.437,10.437,10.437,4078.000
ntl,1993-09-17,0.149,0.144,0.149,0.139,139869.000
nva,1993-09-17,0.279,0.279,0.279,0.279,53849.000
oda,1993-09-17,18.695,19.318,19.941,18.695,4076.000
oec,1993-09-17,21.600,21.200,21.600,21.200,4870.000
oeq,1993-09-17,1.477,1.641,1.641,1.477,27000.000
opt,1993-09-17,0.613,0.613,0.613,0.613,18951.000
org,1993-09-17,1.763,1.763,1.773,1.758,3648975.000
ori,1993-09-17,7.323,7.368,7.368,7.323,45570.000
osh,1993-09-17,0.682,0.682,0.682,0.663,710694.000
ovt,1993-09-17,4.400,4.400,4.400,4.380,307800.000
pdz,1993-09-17,11.957,11.957,11.957,11.957,1681.000
pnr,1993-09-17,26.125,28.673,28.673,26.125,1114.000
ppt,1993-09-17,5.250,5.240,5.250,5.240,10800.000
prt,1993-09-17,1.306,1.288,1.306,1.288,7933.000
prx,1993-09-17,2.274,2.407,2.407,2.274,11665.000
psa,1993-09-17,0.249,0.258,0.258,0.249,16414.000
qbe,1993-09-17,1.805,1.830,1.830,1.805,1419018.000
ree,1993-09-17,13.787,13.979,14.043,13.724,10230.000
rht,1993-09-17,6.285,6.285,6.285,6.285,2482.000
ric,1993-09-17,1.203,1.194,1.213,1.174,453650.000
rio,1993-09-17,11.005,11.063,11.151,10.961,1099708.000
rpm,1993-09-17,187.271,198.975,198.975,187.271,10.000
rsg,1993-09-17,8.972,8.753,8.972,8.753,15995.000
sbm,1993-09-17,5.634,5.890,5.890,5.634,290619.000
sbr,1993-09-17,15.000,15.000,16.500,15.000,4240.000
sen,1993-09-17,2.798,2.798,2.958,2.798,29423.000
ser,1993-09-17,0.090,0.090,0.090,0.090,76661.000
sf1,1993-09-17,65.252,65.252,65.252,65.252,163.000
sfg,1993-09-17,0.459,0.468,0.468,0.459,11975.000
sgo,1993-09-17,11.954,11.954,11.954,11.954,6232.000
sgp,1993-09-17,3.231,3.193,3.231,3.164,632755.000
shl,1993-09-17,0.820,0.820,0.820,0.820,2000.000
si6,1993-09-17,43.892,44.026,44.159,43.825,16381.000
