aar,1993-09-09,1.049,1.049,1.049,1.049,19830.000
abc,1993-09-09,2.006,1.997,2.006,1.979,56977.000
adx,1993-09-09,0.566,0.521,0.566,0.512,249347.000
ady,1993-09-09,2.033,2.440,2.440,2.033,2638.000
afa,1993-09-09,0.932,0.847,0.932,0.847,16284.000
afi,1993-09-09,1.548,1.533,1.548,1.533,181007.000
aft,1993-09-09,0.185,0.178,0.193,0.178,301806.000
ajc,1993-09-09,5.076,5.971,5.971,4.479,39602.000
ald,1993-09-09,2.500,2.500,2.500,2.500,1900.000
alk,1993-09-09,0.316,0.307,0.326,0.307,68798.000
alq,1993-09-09,0.497,0.497,0.497,0.497,3317.000
amc,1993-09-09,5.992,6.013,6.081,5.992,1280589.000
ann,1993-09-09,21.955,21.818,22.046,21.773,416148.000
anz,1993-09-09,3.898,3.946,3.955,3.879,2784907.000
apg,1993-09-09,0.318,0.318,0.318,0.318,138816.000
arb,1993-09-09,0.300,0.300,0.300,0.300,37500.000
arg,1993-09-09,1.933,1.933,1.933,1.925,36021.000
ave,1993-09-09,0.384,0.384,0.384,0.384,46820.000
avg,1993-09-09,0.938,0.938,0.938,0.938,544.000
awc,1993-09-09,2.330,2.330,2.335,2.286,6848147.000
bbl,1993-09-09,0.188,0.188,0.188,0.188,29333.000
bd1,1993-09-09,3.027,3.106,3.106,3.027,1381.000
bel,1993-09-09,0.901,0.901,0.910,0.892,72994.000
ben,1993-09-09,3.208,3.208,3.208,3.208,22035.000
bhp,1993-09-09,5.119,5.169,5.176,5.104,3865525.000
boc,1993-09-09,0.630,0.630,0.630,0.630,9000.000
boq,1993-09-09,4.860,4.907,4.907,4.860,16743.000
bug,1993-09-09,4.282,4.282,4.282,4.282,1158.000
caa,1993-09-09,10.402,10.026,10.402,10.026,1197.000
cba,1993-09-09,9.509,9.509,9.509,9.409,773753.000
ccl,1993-09-09,3.605,3.574,3.610,3.528,326945.000
cdh,1993-09-09,1.010,1.010,1.020,1.010,140000.000
cim,1993-09-09,1.936,1.946,1.946,1.936,13427.000
cin,1993-09-09,2.789,2.789,2.789,2.789,1452.000
cio,1993-09-09,262.049,262.049,262.049,262.049,32.000
cla,1993-09-09,24000.000,22000.000,24000.000,22000.000,2.000
csr,1993-09-09,2.981,3.058,3.058,2.974,2809474.000
ct1,1993-09-09,22.570,21.280,22.570,21.280,372.000
ctm,1993-09-09,14.468,14.468,14.468,14.468,2032.000
cul,1993-09-09,6.649,6.649,7.203,6.649,3303.000
cvc,1993-09-09,0.180,0.180,0.180,0.180,10000.000
cvn,1993-09-09,1.099,1.178,1.178,1.099,20139.000
cwz,1993-09-09,0.124,0.132,0.132,0.124,27199.000
cyg,1993-09-09,5.808,5.799,5.808,5.799,1466.000
cym,1993-09-09,950092.894,950092.894,950092.894,950092.894,0.000
dlc,1993-09-09,0.258,0.258,0.258,0.258,619.000
dse,1993-09-09,2222.286,2222.286,2222.286,2222.286,0.000
dui,1993-09-09,0.936,0.936,0.936,0.936,7293.000
dyl,1993-09-09,3.570,3.570,3.570,3.421,7557.000
ebg,1993-09-09,0.421,0.386,0.421,0.386,4990.000
ect,1993-09-09,0.675,0.675,0.675,0.638,190933.000
egl,1993-09-09,0.522,0.522,0.522,0.522,17617.000
eld,1993-09-09,71.837,71.233,72.441,71.233,1269.000
emp,1993-09-09,15.574,12.826,15.574,12.826,6440.000
eqx,1993-09-09,36.562,33.750,36.562,33.750,555.000
era,1993-09-09,2.539,2.597,2.597,2.539,884.000
erx,1993-09-09,0.515,0.515,0.542,0.488,50166.000
evt,1993-09-09,1.249,1.259,1.259,1.249,11690.000
ewc,1993-09-09,0.408,0.418,0.418,0.408,256127.000
far,1993-09-09,0.359,0.349,0.359,0.339,20681.000
ffi,1993-09-09,1.060,1.060,1.060,1.060,7500.000
fgo,1993-09-09,1500.000,1500.000,1500.000,1500.000,18.000
fmg,1993-09-09,0.039,0.039,0.039,0.039,284651.000
fnp,1993-09-09,0.195,0.195,0.195,0.195,33274.000
ged,1993-09-09,0.050,0.059,0.059,0.050,112000.000
gme,1993-09-09,0.054,0.054,0.054,0.054,356495.000
gmr,1993-09-09,0.820,0.820,0.820,0.820,14638.000
gow,1993-09-09,1.714,1.722,1.722,1.714,6342.000
gpt,1993-09-09,8.920,8.953,8.953,8.920,194683.000
grr,1993-09-09,0.263,0.245,0.263,0.245,9564.000
grv,1993-09-09,0.182,0.182,0.182,0.182,731.000
gtg,1993-09-09,0.478,0.478,0.478,0.478,345801.000
gul,1993-09-09,0.294,0.284,0.294,0.275,201835.000
gwa,1993-09-09,1.780,1.726,1.780,1.715,222920.000
haw,1993-09-09,35.670,35.670,35.670,35.670,76.000
hil,1993-09-09,1.260,1.260,1.260,1.260,5500.000
hng,1993-09-09,0.755,0.755,0.755,0.755,6914.000
hrz,1993-09-09,0.248,0.241,0.248,0.241,9864.000
ht1,1993-09-09,8.592,8.353,8.592,8.353,11292.000
hvn,1993-09-09,0.236,0.238,0.238,0.236,57683.000
hwk,1993-09-09,5198.547,4725.952,5198.547,4725.952,2.000
ibc,1993-09-09,0.608,0.608,0.608,0.599,114550.000
ida,1993-09-09,0.011,0.010,0.011,0.010,1958286.000
ige,1993-09-09,57.212,57.212,57.212,57.212,203.000
ilu,1993-09-09,2.256,2.256,2.256,2.240,26325.000
imd,1993-09-09,0.150,0.150,0.150,0.150,120000.000
jrv,1993-09-09,4.112,4.112,4.112,4.112,1240.000
kai,1993-09-09,519.327,519.327,519.327,519.327,9.000
kis,1993-09-09,0.507,0.507,0.507,0.507,23676.000
kkl,1993-09-09,16.652,17.485,17.485,16.652,2438.000
krs,1993-09-09,2.300,2.267,2.300,2.267,4260.000
ksc,1993-09-09,1.053,1.068,1.068,1.048,35275.000
ktg,1993-09-09,0.192,0.192,0.198,0.192,125683.000
lex,1993-09-09,0.217,0.217,0.217,0.217,22374.000
lio,1993-09-09,46.629,38.857,46.629,38.857,226.000
lko,1993-09-09,0.042,0.037,0.042,0.037,639517.000
llc,1993-09-09,4.274,4.289,4.289,4.274,2152424.000
lmg,1993-09-09,0.200,0.210,0.210,0.200,44000.000
lny,1993-09-09,117.083,98.596,117.083,92.434,312.000
lsa,1993-09-09,2174.477,2258.110,2258.110,2174.477,10.000
lyc,1993-09-09,7.335,7.335,7.335,7.335,1977.000
mah,1993-09-09,0.505,0.487,0.505,0.487,22307.000
mcm,1993-09-09,210.000,210.000,225.000,210.000,213.000
mcp,1993-09-09,1.337,1.298,1.337,1.298,391132.000
mey,1993-09-09,53.668,51.603,56.764,51.603,129.000
mgl,1993-09-09,2609.570,2609.570,2609.570,2609.570,5.000
mgx,1993-09-09,0.290,0.290,0.290,0.290,18618.000
mld,1993-09-09,4.760,4.780,4.780,4.760,65600.000
mls,1993-09-09,0.065,0.065,0.065,0.065,400000.000
mlt,1993-09-09,0.974,0.973,0.974,0.973,6843.000
mpo,1993-09-09,0.865,0.865,0.865,0.865,8120.000
mpr,1993-09-09,0.116,0.116,0.116,0.116,18065.000
msi,1993-09-09,1.450,1.450,1.450,1.450,12000.000
mtb,1993-09-09,8.050,8.400,8.400,8.050,52357.000
nab,1993-09-09,11.131,11.141,11.200,11.101,1063090.000
ncm,1993-09-09,3.229,3.183,3.229,3.063,1569586.000
ngy,1993-09-09,10.437,9.692,10.437,9.692,510.000
ntl,1993-09-09,0.144,0.144,0.144,0.144,116199.000
nva,1993-09-09,0.306,0.334,0.334,0.306,21934.000
oda,1993-09-09,19.941,19.318,19.941,19.318,4715.000
oec,1993-09-09,20.600,20.800,20.800,20.500,8650.000
onx,1993-09-09,239.363,239.363,239.363,239.363,3.000
opt,1993-09-09,0.569,0.569,0.569,0.569,7877.000
org,1993-09-09,1.808,1.803,1.813,1.798,2165639.000
ori,1993-09-09,7.278,7.278,7.287,7.278,270432.000
osh,1993-09-09,0.711,0.711,0.711,0.702,399015.000
ovt,1993-09-09,4.200,4.190,4.200,4.190,88200.000
ozl,1993-09-09,1.273,1.273,1.273,1.273,2355.000
pcl,1993-09-09,1.097,0.997,1.097,0.997,24662.000
pdz,1993-09-09,11.160,11.359,11.359,11.120,5821.000
pmv,1993-09-09,0.860,0.860,0.860,0.860,20000.000
pnr,1993-09-09,29.310,30.585,30.585,29.310,8035.000
ppt,1993-09-09,5.200,5.200,5.200,5.200,7200.000
prt,1993-09-09,1.324,1.324,1.324,1.324,1133.000
prx,1993-09-09,2.274,2.140,2.274,2.140,7029.000
psa,1993-09-09,0.320,0.320,0.320,0.320,21698.000
qbe,1993-09-09,1.866,1.854,1.866,1.849,1892592.000
rdn,1993-09-09,1369.507,1369.507,1369.507,1369.507,11.000
ree,1993-09-09,14.043,14.043,14.043,14.043,1817.000
ric,1993-09-09,1.194,1.194,1.223,1.194,119847.000
rio,1993-09-09,11.548,11.504,11.592,11.416,1238740.000
rpm,1993-09-09,204.828,204.828,204.828,204.828,48.000
rrl,1993-09-09,10.146,10.146,10.146,10.146,256.000
rsg,1993-09-09,8.972,8.753,9.190,8.753,27602.000
sbm,1993-09-09,5.070,4.865,5.070,4.456,118208.000
sbr,1993-09-09,16.500,15.000,16.500,15.000,1535.000
sen,1993-09-09,2.798,2.958,2.958,2.798,13811.000
ser,1993-09-09,0.090,0.090,0.105,0.090,384637.000
sf1,1993-09-09,60.232,60.232,60.232,60.232,594.000
sfg,1993-09-09,0.468,0.459,0.468,0.459,163301.000
sgo,1993-09-09,11.954,11.954,11.954,11.954,5563.000
sgp,1993-09-09,3.306,3.325,3.334,3.306,485179.000
she,1993-09-09,9.274,9.274,9.274,9.274,551.000
shl,1993-09-09,0.710,0.710,0.710,0.710,1000.000
shv,1993-09-09,0.616,0.633,0.633,0.616,45477.000
si6,1993-09-09,44.762,44.828,44.828,44.695,61786.000
sih,1993-09-09,1.158,1.081,1.158,1.081,13678.000
snl,1993-09-09,0.184,0.184,0.184,0.184,3267.000
sol,1993-09-09,2.176,2.176,2.176,2.176,16133.000
sop,1993-09-09,291.796,267.480,291.796,267.480,76.000
sri,1993-09-09,5.040,4.920,5.040,4.800,20683.000
sto,1993-09-09,3.106,3.122,3.192,3.075,2425920.000
sun,1993-09-09,2.646,2.740,2.740,2.631,336800.000
swm,1993-09-09,3.097,3.127,3.165,3.097,1030501.000
