aar,1993-09-10,1.154,1.154,1.154,1.154,3241.000
abc,1993-09-10,1.962,1.962,1.962,1.962,18840.000
adx,1993-09-10,0.557,0.611,0.611,0.557,156955.000
ady,1993-09-10,2.440,2.033,2.440,2.033,295.000
afa,1993-09-10,0.847,0.932,0.932,0.847,3540.000
afi,1993-09-10,1.533,1.541,1.541,1.526,312418.000
aft,1993-09-10,0.164,0.178,0.178,0.164,103781.000
ajc,1993-09-10,5.971,5.971,5.971,4.479,13297.000
ald,1993-09-10,2.500,2.500,2.500,2.450,11300.000
alk,1993-09-10,0.316,0.316,0.316,0.316,56974.000
amc,1993-09-10,6.033,5.992,6.040,5.992,677925.000
ann,1993-09-10,21.909,21.818,22.091,21.591,217556.000
anz,1993-09-10,3.946,4.013,4.032,3.946,1786477.000
apg,1993-09-10,0.318,0.318,0.318,0.318,10059.000
arb,1993-09-10,0.300,0.300,0.300,0.300,42000.000
arg,1993-09-10,1.940,1.971,1.971,1.940,136298.000
atr,1993-09-10,0.299,0.299,0.299,0.299,3343.000
ave,1993-09-10,0.384,0.384,0.384,0.384,13006.000
avg,1993-09-10,0.920,0.920,0.920,0.920,10330.000
avh,1993-09-10,1.686,1.613,1.686,1.613,14969.000
awc,1993-09-10,2.339,2.313,2.353,2.308,2653487.000
bbl,1993-09-10,0.195,0.195,0.195,0.195,16000.000
bd1,1993-09-10,3.106,3.106,3.106,3.106,502.000
bel,1993-09-10,0.901,0.892,0.901,0.874,88355.000
ben,1993-09-10,3.189,3.208,3.208,3.189,63703.000
bhp,1993-09-10,5.176,5.191,5.216,5.176,2419744.000
bkl,1993-09-10,4.100,4.100,4.100,4.100,2400.000
boc,1993-09-10,0.630,0.650,0.650,0.630,160500.000
boq,1993-09-10,4.907,4.860,4.907,4.860,17283.000
bot,1993-09-10,1253.327,1253.327,1253.327,1253.327,1.000
bpt,1993-09-10,0.512,0.512,0.512,0.512,2342.000
bug,1993-09-10,4.282,4.282,4.282,4.282,7927.000
caa,1993-09-10,10.026,10.151,10.151,10.026,3511.000
cba,1993-09-10,9.549,9.459,9.559,9.189,785942.000
ccl,1993-09-10,3.538,3.642,3.642,3.538,192542.000
