abc,1993-09-28,1.953,1.892,1.953,1.892,46586.000
adx,1993-09-28,0.674,0.710,0.710,0.674,66233.000
ady,1993-09-28,2.033,2.033,2.033,2.033,3197.000
afi,1993-09-28,1.556,1.548,1.556,1.548,154672.000
aft,1993-09-28,0.175,0.178,0.189,0.175,305733.000
ajc,1993-09-28,4.479,4.479,4.479,4.479,90633.000
ajj,1993-09-28,0.700,0.700,0.700,0.700,2000.000
ald,1993-09-28,2.620,2.700,2.700,2.620,3900.000
alk,1993-09-28,0.316,0.316,0.316,0.316,6450.000
alq,1993-09-28,0.500,0.500,0.500,0.500,6633.000
amc,1993-09-28,6.335,6.301,6.342,6.232,819694.000
ann,1993-09-28,24.400,24.350,24.450,24.300,129780.000
anz,1993-09-28,3.860,3.822,3.879,3.812,1591899.000
apg,1993-09-28,0.278,0.288,0.288,0.278,306199.000
apz,1993-09-28,51.928,48.683,51.928,48.683,1928.000
arg,1993-09-28,1.971,2.008,2.008,1.971,46312.000
atr,1993-09-28,0.319,0.319,0.319,0.319,6428.000
ave,1993-09-28,0.361,0.361,0.361,0.361,3902.000
avg,1993-09-28,0.763,0.763,0.763,0.763,436558.000
avh,1993-09-28,1.466,1.466,1.466,1.466,936.000
awc,1993-09-28,2.304,2.241,2.308,2.241,3162898.000
bbl,1993-09-28,0.255,0.270,0.270,0.255,41333.000
bel,1993-09-28,0.928,0.945,0.945,0.919,81179.000
ben,1993-09-28,3.112,3.160,3.160,3.112,36551.000
bhp,1993-09-28,5.280,5.230,5.280,5.209,3290494.000
bkl,1993-09-28,4.000,4.000,4.000,4.000,700.000
boc,1993-09-28,0.630,0.630,0.630,0.630,45000.000
boq,1993-09-28,4.851,4.851,4.851,4.851,108.000
bot,1993-09-28,1193.645,1253.327,1253.327,1193.645,4.000
bpt,1993-09-28,0.555,0.641,0.641,0.555,79147.000
bug,1993-09-28,4.255,4.282,4.282,4.255,3547.000
caa,1993-09-28,10.214,10.339,10.339,10.214,479.000
cba,1993-09-28,9.139,9.149,9.159,9.109,235673.000
ccl,1993-09-28,3.859,3.845,3.890,3.823,442338.000
cdh,1993-09-28,1.010,1.010,1.010,1.010,40000.000
cim,1993-09-28,2.246,2.227,2.246,2.217,152032.000
cla,1993-09-28,24000.000,24000.000,24000.000,24000.000,3.000
csr,1993-09-28,3.037,2.954,3.037,2.954,1366390.000
ctm,1993-09-28,15.501,15.501,15.501,15.501,242.000
cul,1993-09-28,6.279,6.279,6.279,5.910,3097.000
cvc,1993-09-28,0.170,0.170,0.170,0.170,20000.000
cvn,1993-09-28,1.178,1.099,1.178,1.099,12738.000
cyg,1993-09-28,5.808,5.808,5.808,5.808,338.000
dse,1993-09-28,2222.286,3333.429,3333.429,2222.286,1.000
dui,1993-09-28,0.963,0.954,0.963,0.954,241559.000
dyl,1993-09-28,3.570,3.570,3.570,3.570,1882.000
ebg,1993-09-28,0.456,0.456,0.456,0.456,6559.000
ect,1993-09-28,0.675,0.675,0.675,0.675,9333.000
eeg,1993-09-28,18.934,18.934,18.934,18.934,9.000
egl,1993-09-28,0.477,0.477,0.477,0.477,1762.000
eld,1993-09-28,70.026,70.630,70.630,70.026,568.000
emp,1993-09-28,18.322,18.322,18.322,18.322,109.000
ene,1993-09-28,0.830,0.850,0.850,0.830,6200.000
eqx,1993-09-28,36.562,36.562,36.562,36.562,184.000
era,1993-09-28,2.924,2.790,2.924,2.790,312.000
erx,1993-09-28,0.434,0.434,0.434,0.434,11066.000
ewc,1993-09-28,0.388,0.388,0.388,0.388,2009.000
far,1993-09-28,0.289,0.289,0.289,0.289,60235.000
fnp,1993-09-28,0.244,0.244,0.244,0.244,2662.000
gme,1993-09-28,0.054,0.054,0.054,0.054,74270.000
