abc,1993-09-21,1.909,1.927,1.927,1.909,167848.000
ac8,1993-09-21,6.223,6.223,6.223,6.223,3182.000
adx,1993-09-21,0.584,0.602,0.602,0.584,186454.000
afa,1993-09-21,0.847,0.847,0.847,0.847,1298.000
afi,1993-09-21,1.556,1.571,1.571,1.541,153736.000
ajc,1993-09-21,5.971,5.971,5.971,4.479,6178.000
ald,1993-09-21,2.510,2.510,2.510,2.510,2000.000
alk,1993-09-21,0.335,0.326,0.335,0.326,65681.000
alq,1993-09-21,0.497,0.497,0.497,0.497,6633.000
amc,1993-09-21,6.376,6.431,6.472,6.363,955920.000
ann,1993-09-21,21.637,21.773,21.909,21.591,359036.000
anz,1993-09-21,3.908,3.927,3.936,3.898,1255600.000
apg,1993-09-21,0.338,0.338,0.338,0.338,26154.000
arb,1993-09-21,0.320,0.320,0.320,0.320,32500.000
arg,1993-09-21,1.993,1.986,2.016,1.986,110173.000
avg,1993-09-21,0.828,0.809,0.828,0.809,7068.000
awc,1993-09-21,2.227,2.200,2.232,2.187,5716645.000
bbl,1993-09-21,0.195,0.195,0.195,0.195,16000.000
bd1,1993-09-21,2.708,2.788,2.788,2.628,2762.000
bel,1993-09-21,0.901,0.901,0.910,0.892,101810.000
ben,1993-09-21,3.227,3.237,3.237,3.208,7519.000
bhp,1993-09-21,5.119,5.169,5.169,5.112,4593284.000
bkl,1993-09-21,4.000,3.960,4.000,3.960,6100.000
bkw,1993-09-21,3.650,3.650,3.650,3.650,7000.000
boc,1993-09-21,0.640,0.640,0.640,0.640,7300.000
boq,1993-09-21,4.768,4.795,4.795,4.768,5941.000
bpt,1993-09-21,0.470,0.470,0.470,0.470,17398.000
bug,1993-09-21,4.199,4.199,4.227,4.199,2787.000
caa,1993-09-21,10.151,10.151,10.151,10.151,1596.000
cba,1993-09-21,9.239,9.209,9.289,9.159,272137.000
ccl,1993-09-21,3.655,3.655,3.664,3.642,432169.000
cdh,1993-09-21,1.000,1.010,1.010,1.000,13000.000
cim,1993-09-21,2.033,2.033,2.033,2.004,852083.000
cin,1993-09-21,2.587,2.587,2.587,2.587,6292.000
cla,1993-09-21,26000.000,26000.000,26000.000,26000.000,1.000
clx,1993-09-21,0.113,0.110,0.113,0.110,113119.000
csr,1993-09-21,2.968,3.016,3.023,2.968,857159.000
ctm,1993-09-21,15.501,15.501,15.501,15.501,1326.000
cul,1993-09-21,6.833,7.018,7.018,6.833,812.000
cvc,1993-09-21,0.160,0.160,0.160,0.160,50000.000
cvn,1993-09-21,1.099,1.178,1.178,1.099,130058.000
cyg,1993-09-21,5.808,5.817,5.817,5.808,18044.000
dgh,1993-09-21,0.098,0.098,0.098,0.098,246.000
dlc,1993-09-21,0.258,0.258,0.258,0.258,162544.000
