14d,2022-02-15,0.099,0.098,0.099,0.094,238796.000
1ad,2022-02-15,0.077,0.077,0.077,0.077,84442.000
360,2022-02-15,7.250,7.320,7.500,7.210,385842.000
3da,2022-02-15,0.245,0.230,0.250,0.230,475466.000
3dp,2022-02-15,0.345,0.320,0.350,0.315,1255624.000
3pl,2022-02-15,1.655,1.650,1.675,1.635,19974.000
4ds,2022-02-15,0.077,0.069,0.077,0.068,15437436.000
88e,2022-02-15,0.045,0.039,0.045,0.039,141379579.000
8co,2022-02-15,0.155,0.150,0.158,0.150,219181.000
8ih,2022-02-15,0.165,0.165,0.165,0.165,72619.000
8vi,2022-02-15,2.810,2.810,2.810,2.810,30.000
9sp,2022-02-15,0.007,0.006,0.007,0.006,8751845.000
a1g,2022-02-15,0.240,0.235,0.240,0.235,87586.000
a1m,2022-02-15,0.610,0.600,0.650,0.600,428002.000
a2b,2022-02-15,1.340,1.320,1.350,1.320,52556.000
a2m,2022-02-15,5.180,5.180,5.220,5.110,2737877.000
a3d,2022-02-15,0.078,0.075,0.078,0.075,248002.000
a4n,2022-02-15,0.620,0.570,0.628,0.570,4212608.000
aac,2022-02-15,1.640,1.610,1.640,1.600,302337.000
aaj,2022-02-15,0.105,0.110,0.110,0.100,1857441.000
aar,2022-02-15,0.120,0.115,0.120,0.115,238829.000
aba,2022-02-15,6.980,6.850,6.980,6.770,30943.000
abc,2022-02-15,2.960,2.970,2.995,2.950,892913.000
abp,2022-02-15,3.460,3.470,3.500,3.430,719287.000
abr,2022-02-15,2.500,2.480,2.510,2.430,510275.000
abv,2022-02-15,0.034,0.034,0.034,0.034,293.000
abx,2022-02-15,0.135,0.130,0.135,0.130,640072.000
ac8,2022-02-15,0.083,0.080,0.086,0.080,189213.000
acb,2022-02-15,0.130,0.115,0.130,0.115,1239066.000
acf,2022-02-15,0.530,0.515,0.538,0.515,276471.000
acp,2022-02-15,0.012,0.011,0.012,0.011,229738.000
acq,2022-02-15,1.450,1.450,1.450,1.450,1.000
acr,2022-02-15,0.110,0.105,0.110,0.105,10880.000
acw,2022-02-15,0.120,0.120,0.120,0.118,940257.000
ad1,2022-02-15,0.020,0.020,0.020,0.020,52545.000
ad8,2022-02-15,7.430,7.410,7.540,7.280,221977.000
ada,2022-02-15,1.095,1.115,1.115,1.095,9193.000
add,2022-02-15,0.041,0.038,0.041,0.038,92582.000
adh,2022-02-15,3.100,3.100,3.160,3.040,920290.000
adn,2022-02-15,0.185,0.180,0.188,0.175,4572824.000
ado,2022-02-15,0.210,0.200,0.210,0.198,4555033.000
adr,2022-02-15,0.013,0.013,0.013,0.013,155592.000
adt,2022-02-15,2.340,2.280,2.390,2.230,627785.000
adv,2022-02-15,0.016,0.015,0.016,0.015,5270811.000
adx,2022-02-15,0.008,0.008,0.008,0.008,1818824.000
ady,2022-02-15,0.020,0.018,0.020,0.018,437563.000
aee,2022-02-15,0.305,0.295,0.305,0.290,191216.000
aef,2022-02-15,8.800,8.990,9.090,8.610,194870.000
aeg,2022-02-15,0.928,0.910,0.930,0.900,73434.000
aev,2022-02-15,0.015,0.015,0.015,0.015,1916657.000
afg,2022-02-15,2.350,2.370,2.380,2.340,429728.000
afi,2022-02-15,8.170,8.100,8.200,8.100,382532.000
afl,2022-02-15,0.425,0.415,0.425,0.415,43422.000
agd,2022-02-15,0.085,0.084,0.085,0.082,129743.000
age,2022-02-15,0.066,0.065,0.068,0.065,12772484.000
agg,2022-02-15,5.750,5.880,5.890,5.750,33173.000
agh,2022-02-15,0.210,0.210,0.210,0.210,80134.000
agi,2022-02-15,1.220,1.200,1.220,1.200,44311.000
agl,2022-02-15,7.130,7.100,7.160,6.980,2776016.000
agr,2022-02-15,0.051,0.050,0.051,0.050,111000.000
ags,2022-02-15,0.150,0.150,0.150,0.150,13532.000
agy,2022-02-15,0.350,0.335,0.355,0.335,7644504.000
ahf,2022-02-15,0.062,0.063,0.064,0.062,573033.000
ahk,2022-02-15,0.200,0.200,0.200,0.200,21242.000
ahq,2022-02-15,0.520,0.540,0.540,0.510,519282.000
ahx,2022-02-15,0.870,0.870,0.870,0.870,12000.000
aia,2022-02-15,6.650,6.580,6.660,6.580,832131.000
aiq,2022-02-15,0.125,0.125,0.125,0.125,175.000
ais,2022-02-15,0.145,0.145,0.145,0.135,2544598.000
aiz,2022-02-15,1.450,1.455,1.465,1.425,313816.000
ajl,2022-02-15,0.036,0.035,0.037,0.034,90001.000
ajq,2022-02-15,0.019,0.018,0.019,0.018,1054062.000
ajx,2022-02-15,0.061,0.060,0.061,0.059,298392.000
ajy,2022-02-15,0.020,0.020,0.020,0.020,50000.000
akg,2022-02-15,0.275,0.250,0.275,0.250,33648.000
akm,2022-02-15,0.080,0.080,0.080,0.080,96178.000
akn,2022-02-15,0.195,0.185,0.200,0.185,145136.000
akp,2022-02-15,19.700,19.520,19.730,19.520,3284.000
al3,2022-02-15,0.130,0.125,0.130,0.125,34438.000
al8,2022-02-15,0.024,0.024,0.024,0.023,736748.000
alc,2022-02-15,0.230,0.220,0.232,0.220,2366648.000
alg,2022-02-15,1.335,1.345,1.370,1.335,993236.000
ali,2022-02-15,2.290,2.300,2.300,2.280,94621.000
alk,2022-02-15,0.870,0.865,0.885,0.840,816873.000
all,2022-02-15,39.870,40.140,40.350,39.540,1588997.000
alq,2022-02-15,11.870,12.000,12.060,11.750,1644253.000
alt,2022-02-15,0.002,0.002,0.002,0.002,429938.000
alu,2022-02-15,33.950,34.720,35.090,33.920,512941.000
alx,2022-02-15,6.500,6.540,6.590,6.440,4654658.000
aly,2022-02-15,0.013,0.012,0.013,0.012,1653272.000
ama,2022-02-15,0.360,0.360,0.370,0.358,3078979.000
amc,2022-02-15,16.180,16.300,16.400,16.180,2318391.000
amd,2022-02-15,0.006,0.006,0.006,0.006,630563.000
ame,2022-02-15,0.085,0.086,0.086,0.085,196637.000
amh,2022-02-15,1.210,1.180,1.220,1.180,175523.000
ami,2022-02-15,0.450,0.450,0.458,0.435,2663603.000
aml,2022-02-15,0.047,0.047,0.047,0.047,606413.000
amn,2022-02-15,0.390,0.380,0.390,0.370,58746.000
amo,2022-02-15,0.320,0.320,0.330,0.320,19782.000
amp,2022-02-15,1.000,0.995,1.020,0.992,15334939.000
ams,2022-02-15,0.915,0.870,0.925,0.860,1767044.000
amx,2022-02-15,0.650,0.655,0.700,0.650,41040.000
ang,2022-02-15,0.310,0.305,0.315,0.300,5457819.000
anl,2022-02-15,0.001,0.001,0.002,0.001,8593572.000
ann,2022-02-15,25.750,25.470,26.440,25.450,1245888.000
ano,2022-02-15,2.500,2.510,2.560,2.490,11103.000
anp,2022-02-15,0.160,0.155,0.165,0.155,1522273.000
anr,2022-02-15,0.120,0.110,0.120,0.110,20100.000
anw,2022-02-15,0.001,0.001,0.002,0.001,17210900.000
anz,2022-02-15,27.960,27.800,28.080,27.800,5828956.000
ao1,2022-02-15,0.004,0.004,0.004,0.004,11191272.000
aoa,2022-02-15,0.007,0.007,0.007,0.007,9223924.000
aof,2022-02-15,2.480,2.500,2.510,2.450,92964.000
aon,2022-02-15,0.083,0.082,0.085,0.082,457170.000
aou,2022-02-15,0.120,0.120,0.120,0.120,1586932.000
apa,2022-02-15,9.850,9.790,9.900,9.770,2409351.000
apc,2022-02-15,0.063,0.061,0.063,0.060,4682757.000
ape,2022-02-15,12.800,13.140,13.230,12.780,235699.000
api,2022-02-15,1.525,1.525,1.525,1.520,891910.000
apw,2022-02-15,1.195,1.195,1.195,1.195,2067.000
apx,2022-02-15,8.210,8.470,8.560,8.170,1039838.000
apz,2022-02-15,1.545,1.600,1.600,1.545,4866.000
aqc,2022-02-15,0.140,0.140,0.140,0.140,5756.000
aqd,2022-02-15,0.018,0.017,0.018,0.017,1045016.000
