14d,2022-02-09,0.105,0.105,0.108,0.105,58028.000
1ad,2022-02-09,0.080,0.074,0.080,0.073,1019868.000
1ag,2022-02-09,0.026,0.027,0.027,0.026,201434.000
360,2022-02-09,8.150,8.200,8.270,7.960,484905.000
3da,2022-02-09,0.250,0.245,0.250,0.240,75102.000
3dp,2022-02-09,0.360,0.370,0.370,0.360,264427.000
4ds,2022-02-09,0.083,0.084,0.084,0.082,10153640.000
88e,2022-02-09,0.052,0.050,0.053,0.049,96741181.000
8co,2022-02-09,0.170,0.170,0.170,0.170,145485.000
8ih,2022-02-09,0.165,0.165,0.165,0.165,3048.000
8vi,2022-02-09,2.600,2.750,2.750,2.600,6196.000
9sp,2022-02-09,0.008,0.008,0.008,0.008,334094.000
a1g,2022-02-09,0.240,0.240,0.240,0.240,59110.000
a1m,2022-02-09,0.610,0.640,0.730,0.600,382165.000
a2b,2022-02-09,1.310,1.380,1.400,1.310,680456.000
a2m,2022-02-09,5.270,5.510,5.510,5.260,3940043.000
a3d,2022-02-09,0.087,0.085,0.087,0.084,169307.000
a4n,2022-02-09,0.675,0.665,0.675,0.650,695966.000
aac,2022-02-09,1.500,1.540,1.540,1.490,1733044.000
aaj,2022-02-09,0.090,0.099,0.100,0.088,2325844.000
aap,2022-02-09,0.025,0.025,0.025,0.025,66761.000
aar,2022-02-09,0.110,0.115,0.115,0.110,456966.000
aba,2022-02-09,6.950,6.870,6.970,6.790,17862.000
abc,2022-02-09,3.050,3.020,3.050,2.940,796294.000
abp,2022-02-09,3.510,3.540,3.580,3.460,1030815.000
abr,2022-02-09,2.590,2.510,2.595,2.490,289796.000
abv,2022-02-09,0.033,0.035,0.035,0.033,1042100.000
ac8,2022-02-09,0.088,0.086,0.088,0.086,656320.000
acb,2022-02-09,0.135,0.135,0.140,0.125,1915042.000
acf,2022-02-09,0.510,0.515,0.515,0.500,268826.000
acq,2022-02-09,1.460,1.490,1.490,1.445,25736.000
acr,2022-02-09,0.105,0.105,0.105,0.105,11000.000
acw,2022-02-09,0.120,0.115,0.120,0.115,1962557.000
ad1,2022-02-09,0.022,0.020,0.022,0.020,1384263.000
ad8,2022-02-09,8.210,8.390,8.390,8.060,119559.000
ada,2022-02-09,1.100,1.110,1.110,1.065,22803.000
add,2022-02-09,0.040,0.040,0.040,0.039,1943762.000
adh,2022-02-09,3.300,3.270,3.325,3.230,964839.000
adn,2022-02-09,0.200,0.195,0.205,0.190,4115154.000
ado,2022-02-09,0.250,0.235,0.255,0.235,8876212.000
adr,2022-02-09,0.012,0.014,0.014,0.012,812934.000
adt,2022-02-09,2.350,2.300,2.350,2.280,428394.000
adx,2022-02-09,0.008,0.008,0.008,0.008,2866632.000
ady,2022-02-09,0.018,0.018,0.019,0.018,517826.000
aee,2022-02-09,0.300,0.315,0.315,0.290,855248.000
aef,2022-02-09,9.100,9.450,9.540,9.020,297235.000
aeg,2022-02-09,0.940,0.950,0.950,0.940,21113.000
aei,2022-02-09,0.075,0.070,0.075,0.070,256142.000
aer,2022-02-09,0.150,0.150,0.150,0.150,57214.000
aev,2022-02-09,0.016,0.016,0.016,0.016,349856.000
afg,2022-02-09,2.390,2.370,2.390,2.330,386926.000
afi,2022-02-09,8.440,8.330,8.440,8.300,718625.000
afl,2022-02-09,0.440,0.435,0.445,0.435,232667.000
agd,2022-02-09,0.078,0.078,0.078,0.078,5000.000
age,2022-02-09,0.072,0.071,0.073,0.070,10235219.000
agg,2022-02-09,5.450,5.550,5.590,5.450,8004.000
agh,2022-02-09,0.210,0.210,0.215,0.210,93528.000
agi,2022-02-09,1.200,1.220,1.220,1.200,494498.000
agl,2022-02-09,7.350,7.530,7.530,7.280,3697619.000
agy,2022-02-09,0.350,0.385,0.388,0.348,10581719.000
ahf,2022-02-09,0.058,0.062,0.062,0.058,1385870.000
ahk,2022-02-09,0.210,0.215,0.215,0.195,8881.000
ahn,2022-02-09,0.010,0.010,0.010,0.010,17500.000
ahq,2022-02-09,0.530,0.520,0.530,0.492,5490953.000
ahx,2022-02-09,0.850,0.840,0.850,0.840,16824.000
aia,2022-02-09,6.920,7.000,7.030,6.880,1513969.000
aib,2022-02-09,0.105,0.105,0.105,0.105,27312.000
ais,2022-02-09,0.140,0.135,0.145,0.135,7846694.000
aiz,2022-02-09,1.540,1.535,1.540,1.515,604046.000
ajl,2022-02-09,0.035,0.031,0.035,0.031,63125.000
ajq,2022-02-09,0.020,0.019,0.020,0.019,4167006.000
ajx,2022-02-09,0.067,0.062,0.067,0.062,407905.000
akg,2022-02-09,0.275,0.275,0.280,0.275,79277.000
akm,2022-02-09,0.085,0.084,0.088,0.084,218370.000
akn,2022-02-09,0.185,0.175,0.190,0.175,301776.000
akp,2022-02-09,20.510,19.800,20.510,19.800,5881.000
al3,2022-02-09,0.130,0.125,0.130,0.120,74933.000
al8,2022-02-09,0.025,0.025,0.025,0.025,898155.000
alc,2022-02-09,0.240,0.240,0.248,0.240,439701.000
alg,2022-02-09,1.410,1.385,1.435,1.370,405614.000
ali,2022-02-09,2.300,2.300,2.320,2.300,121508.000
alk,2022-02-09,0.830,0.845,0.845,0.825,286699.000
all,2022-02-09,41.410,41.600,41.680,40.860,1469873.000
alq,2022-02-09,12.000,11.810,12.000,11.570,1514648.000
alt,2022-02-09,0.002,0.002,0.002,0.002,213811.000
alu,2022-02-09,35.110,36.000,36.000,34.590,656682.000
alx,2022-02-09,6.950,7.100,7.100,6.910,4438865.000
aly,2022-02-09,0.013,0.013,0.014,0.013,919831.000
ama,2022-02-09,0.405,0.395,0.405,0.390,1847681.000
amc,2022-02-09,16.400,16.380,16.540,16.270,2467467.000
amd,2022-02-09,0.005,0.005,0.006,0.005,160180.000
ame,2022-02-09,0.081,0.083,0.085,0.081,344962.000
amh,2022-02-09,1.260,1.270,1.270,1.250,129138.000
ami,2022-02-09,0.450,0.460,0.460,0.448,1744814.000
aml,2022-02-09,0.048,0.049,0.049,0.047,689228.000
amn,2022-02-09,0.385,0.380,0.390,0.380,76577.000
amo,2022-02-09,0.325,0.320,0.325,0.320,88683.000
amp,2022-02-09,0.965,1.010,1.015,0.965,30198526.000
ams,2022-02-09,0.905,0.920,0.930,0.900,271027.000
amt,2022-02-09,0.160,0.160,0.160,0.160,6250.000
amx,2022-02-09,0.630,0.640,0.640,0.630,11809.000
ang,2022-02-09,0.290,0.280,0.290,0.275,5411181.000
anl,2022-02-09,0.002,0.002,0.002,0.001,62200500.000
ann,2022-02-09,26.700,27.430,27.525,26.560,1388017.000
ano,2022-02-09,2.500,2.180,2.500,2.180,125848.000
anp,2022-02-09,0.170,0.170,0.175,0.170,168522.000
anr,2022-02-09,0.125,0.120,0.125,0.120,17565.000
anw,2022-02-09,0.001,0.001,0.001,0.001,10122640.000
anz,2022-02-09,27.300,27.420,27.540,27.030,8975389.000
ao1,2022-02-09,0.004,0.004,0.004,0.004,261196.000
aoa,2022-02-09,0.008,0.008,0.008,0.008,1039976.000
aof,2022-02-09,2.450,2.440,2.490,2.430,211796.000
aon,2022-02-09,0.084,0.082,0.084,0.082,485143.000
aou,2022-02-09,0.125,0.130,0.130,0.125,320230.000
apa,2022-02-09,9.900,10.100,10.100,9.840,3539438.000
apc,2022-02-09,0.065,0.069,0.070,0.065,4393240.000
ape,2022-02-09,12.950,13.340,13.340,12.900,553530.000
api,2022-02-09,1.525,1.530,1.530,1.520,970116.000
apw,2022-02-09,1.210,1.205,1.210,1.205,11000.000
apx,2022-02-09,8.350,8.660,8.660,8.320,2181662.000
apz,2022-02-09,1.590,1.590,1.600,1.590,7813.000
aqc,2022-02-09,0.140,0.140,0.140,0.140,834.000
aqd,2022-02-09,0.019,0.019,0.019,0.019,500000.000
aqi,2022-02-09,0.105,0.110,0.110,0.105,135340.000
aqs,2022-02-09,0.160,0.160,0.160,0.160,289.000
aqx,2022-02-09,0.008,0.008,0.008,0.008,1897226.000
aqz,2022-02-09,3.960,3.970,3.990,3.880,70922.000
ar9,2022-02-09,0.190,0.190,0.190,0.190,201916.000
ara,2022-02-09,0.655,0.660,0.660,0.650,34464.000
arb,2022-02-09,45.730,45.470,45.800,44.370,1482253.000
ard,2022-02-09,0.030,0.030,0.031,0.030,195329.000
are,2022-02-09,0.003,0.004,0.004,0.003,3828438.000
arf,2022-02-09,4.890,4.940,4.970,4.870,1440996.000
arg,2022-02-09,10.300,10.300,10.340,10.200,265064.000
arl,2022-02-09,0.680,0.680,0.710,0.660,81500.000
arn,2022-02-09,0.415,0.445,0.460,0.410,1153271.000
aro,2022-02-09,0.006,0.006,0.006,0.006,1253158.000
aru,2022-02-09,0.205,0.205,0.210,0.200,1307122.000
arv,2022-02-09,0.073,0.069,0.075,0.069,1351087.000
as1,2022-02-09,0.170,0.170,0.180,0.170,165170.000
asb,2022-02-09,2.070,2.080,2.080,2.040,654413.000
asg,2022-02-09,1.950,1.880,2.020,1.875,31863.000
ash,2022-02-09,0.740,0.755,0.760,0.740,82233.000
asn,2022-02-09,0.135,0.135,0.140,0.130,2785552.000
asq,2022-02-09,0.128,0.115,0.128,0.115,536837.000
asw,2022-02-09,0.340,0.330,0.340,0.325,17977.000
asx,2022-02-09,85.850,86.710,86.870,84.700,518698.000
at1,2022-02-09,0.205,0.205,0.210,0.205,385446.000
